<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-65.8710022  -63.99118042 -60.59536743]
[-65.8710022  -63.99118042 -60.59536743]
[-63.86990356 -62.8390274  -61.2624054 ]
[-64.65821075 -61.38368225 -58.16979218]
[-63.02095032 -61.50495911 -61.44432068]
[-62.53583527 -60.59536743 -60.95920563]
[-59.86769485 -60.65600967 -62.8390274 ]
[-59.86769485 -61.14112473 -64.05181885]
[-58.65490723 -64.41565704 -66.41675568]
[-55.56229401 -62.77838898 -63.80926132]
[-59.86769485 -60.65600967 -61.20176315]
[-61.08048248 -57.80595398 -59.50386047]
[-65.68908691 -58.10915375 -57.01763916]
[-68.96361542 -60.29217148 -56.95700073]
[-69.99449158 -59.14002228 -53.68247223]
[-69.63065338 -59.20066071 -54.28886414]
[-67.87210846 -59.01874542 -52.83351898]
[-63.68798065 -59.32194138 -58.16979218]
[-59.5644989  -59.80705643 -60.47409058]
[-55.86548996 -62.41455078 -68.59977722]
[-51.25688934 -64.90077209 -69.5093689 ]
[-53.80374908 -65.26461029 -67.62954712]
[-49.0738678  -62.11135864 -63.80926132]
[-56.53252411 -56.47188568 -59.07938385]
[-64.11245728 -53.50054932 -55.86548996]
[-70.11576843 -56.53252411 -55.25909424]
[-71.26791382 -57.80595398 -56.22932816]
[-71.20727539 -59.20066071 -49.55898285]
[-68.59977722 -54.34950256 -41.73649216]
[-66.78059387 -57.68467712 -47.49724197]
[-56.71444321 -57.19955826 -57.2602005 ]
[-48.58875275 -59.20066071 -64.90077209]
[-49.68026733 -67.44763184 -70.05513   ]
[-47.37596512 -67.62954712 -68.84233856]
[-46.04189682 -64.5369339  -64.90077209]
[-42.88864517 -59.01874542 -61.38368225]
[-53.37927246 -53.98566437 -57.56339645]
[-63.02095032 -51.37817001 -53.62182999]
[-68.35722351 -53.86438751 -51.80264664]
[-71.26791382 -53.92502594 -53.86438751]
[-72.11686707 -57.92723083 -50.65049744]
[-70.41896057 -53.25799561 -43.43439865]
[-67.2050705  -52.46968079 -39.97795105]
[-58.35170746 -52.46968079 -45.6174202 ]
[-44.82910538 -53.50054932 -53.56119156]
[-43.00992203 -57.98786926 -65.20397186]
[-46.83020782 -65.93164062 -70.11576843]
[-48.28555679 -67.69018555 -69.38809204]
[-39.97795105 -66.17420197 -67.50827026]
[-31.60970306 -52.71223831 -59.44322205]
[-35.55126953 -42.46416855 -56.35060883]
[-54.34950256 -30.76074982 -54.77397919]
[-60.534729   -36.64277649 -53.13671494]
[-67.93274689 -40.4630661  -49.74090576]
[-73.02645874 -56.28996658 -56.71444321]
[-72.48070526 -57.44211578 -34.94487381]
[-70.66152191 -56.16868591 -34.33847809]
[-68.05402374 -52.65159607 -31.36714554]
[-57.44211578 -52.40904236 -32.27673721]
[-45.55678177 -56.77508545 -46.46637344]
[-39.00771713 -58.71554565 -63.62734222]
[-48.28555679 -66.90187073 -72.84454346]
[-32.76185226 -63.14222717 -70.41896057]
[-43.07056046 -65.02204895 -68.59977722]
[-37.9768486  -58.04851151 -62.2326355 ]
[-49.55898285 -47.98236084 -60.11025238]
[-59.01874542 -34.15655899 -56.77508545]
[-64.59757233 -42.16096878 -52.65159607]
[-71.26791382 -51.49945068 -54.04630661]
[-73.20838165 -56.59316254 -36.70341873]
[-70.90408325 -56.77508545 -33.00440979]
[-69.57000732 -49.98345947 -31.06394577]
[-64.65821075 -46.10253525 -27.72877502]
[-55.19845581 -48.46747589 -27.42557907]
[-48.64939117 -50.77177429 -27.72877502]
[-46.5876503  -53.62182999 -36.03638458]
[-36.64277649 -56.16868591 -49.86218262]
[-42.64608765 -60.41345215 -60.17089081]
[-30.51819229 -59.14002228 -65.74972534]
[-25.         -53.86438751 -65.507164  ]
[-30.88203049 -47.9217186  -60.59536743]
[-35.00551224 -46.10253525 -56.10804749]
[-43.55567932 -45.79933929 -48.16427612]
[-51.13561249 -42.64608765 -45.31422424]
[-59.98897552 -40.58434296 -41.37265778]
[-66.23484039 -43.19184113 -44.04079437]
[-69.26681519 -48.95259094 -44.76846695]
[-70.84343719 -55.25909424 -59.5644989 ]
[-71.20727539 -53.25799561 -57.19955826]
[-66.96251678 -46.28445435 -30.09371567]
[-65.8710022  -40.03858948 -25.        ]
[-61.80815887 -33.85336304 -34.64167404]
[-58.77618408 -28.51708984 -41.55457687]
[-55.74420929 -25.         -47.07276917]
[-54.22822571 -25.         -51.43880844]
[-60.8985672  -28.39580917 -47.43660355]
[-63.68798065 -34.21720123 -47.01212692]
[-70.84343719 -48.89195251 -49.19514847]
[-72.90518188 -55.44101715 -45.01102448]
[-71.75302887 -56.10804749 -36.58213806]
[-69.26681519 -46.5876503  -26.94046402]
[-64.5369339  -38.21940613 -25.        ]
[-65.74972534 -37.73428726 -25.        ]
[-67.32634735 -45.4355011  -35.30870819]
[-67.26570892 -46.16317368 -39.43219376]
[-69.57000732 -53.68247223 -50.46857834]
[-69.93384552 -52.59095764 -59.32194138]
[-69.99449158 -53.43991089 -64.35501862]
[-67.38699341 -45.31422424 -49.61962509]
[-64.11245728 -37.73428726 -55.68357086]
[-61.08048248 -53.13671494 -61.99007797]
[-48.71003342 -58.89746475 -60.59536743]
[-51.25688934 -61.62623978 -58.53362656]
[-36.03638458 -61.50495911 -59.68577576]
[-38.70452118 -63.86990356 -66.90187073]
[-43.7375946  -66.71995544 -69.99449158]
[-26.03087234 -62.41455078 -65.81036377]
