<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.32855225 -80.         -64.84013367]
[-71.32855225 -80.         -64.84013367]
[-69.32745361 -80.         -63.93054199]
[-68.90297699 -80.         -58.71554565]
[-65.93164062 -80.         -61.08048248]
[-64.96141052 -80.         -60.29217148]
[-64.96141052 -80.         -60.29217148]
[-62.29327393 -80.         -65.14332581]
[-60.35281372 -80.         -72.48070526]
[-61.50495911 -80.         -74.84564209]
[-56.16868591 -80.         -73.32965851]
[-60.7166481  -80.         -71.87431335]
[-62.53583527 -80.         -64.47629547]
[-69.26681519 -80.         -60.47409058]
[-74.36052704 -80.         -55.56229401]
[-76.84674835 -80.         -49.68026733]
[-77.27122498 -80.         -55.44101715]
[-74.96692657 -80.         -48.04299927]
[-68.29658508 -80.         -57.80595398]
[-54.83461761 -80.         -65.20397186]
[-52.16648102 -80.         -73.45093536]
[-53.80374908 -80.         -76.78610992]
[-53.19735336 -80.         -76.7254715 ]
[-45.01102448 -80.         -74.23925018]
[-56.83572388 -79.93936157 -64.77949524]
[-67.32634735 -79.93936157 -46.95148849]
[-75.08820343 -79.93936157 -40.70562363]
[-77.02866364 -80.         -50.22602081]
[-77.99890137 -80.         -53.62182999]
[-76.66482544 -80.         -39.91730881]
[-72.05622864 -80.         -38.21940613]
[-57.50275421 -79.93936157 -55.07717896]
[-40.94818115 -80.         -67.2050705 ]
[-36.70341873 -80.         -76.11907196]
[-50.10474014 -80.         -77.87761688]
[-36.88533783 -80.         -76.17971039]
[-38.28004456 -79.93936157 -68.90297699]
[-46.83020782 -79.87872314 -55.86548996]
[-66.59867859 -79.75743866 -37.55237198]
[-74.66372681 -79.75743866 -32.45865631]
[-76.90738678 -79.93936157 -41.85777283]
[-78.36273193 -80.         -50.16538239]
[-77.27122498 -80.         -26.21278763]
[-73.99668884 -79.93936157 -31.18522644]
[-65.68908691 -79.87872314 -33.36824799]
[-41.06945801 -80.         -53.13671494]
[-31.42778397 -80.         -67.44763184]
[-32.39801407 -80.         -75.81587982]
[-42.5854454  -80.         -77.51377869]
[-34.76295471 -80.         -75.33076477]
[-33.79272461 -79.93936157 -72.35942841]
[-32.57993317 -79.87872314 -61.14112473]
[-62.0507164  -44.40462875 -34.82359314]
[-71.20727539 -75.57331848 -25.        ]
[-74.60308838 -79.6361618  -25.        ]
[-77.6957016  -79.93936157 -42.40352631]
[-77.99890137 -80.         -39.06835556]
[-77.6957016  -80.         -34.45975876]
[-75.51268005 -79.93936157 -29.06284332]
[-63.02095032 -79.93936157 -36.70341873]
[-55.25909424 -80.         -57.74531555]
[-42.82800293 -80.         -67.69018555]
[-43.00992203 -80.         -72.05622864]
[-31.97353745 -80.         -73.57221985]
[-25.         -79.93936157 -70.35832214]
