<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.56890869 -80.         -62.59647369]
[-67.56890869 -80.         -62.59647369]
[-65.56781006 -80.         -61.20176315]
[-65.20397186 -80.         -55.19845581]
[-62.71775055 -80.         -58.29106903]
[-61.99007797 -80.         -57.19955826]
[-61.99007797 -80.         -57.19955826]
[-60.47409058 -80.         -60.8985672 ]
[-58.77618408 -80.         -67.87210846]
[-61.32304382 -80.         -72.29878998]
[-56.22932816 -80.         -70.35832214]
[-59.62513733 -80.         -69.93384552]
[-59.20066071 -79.93936157 -62.35391235]
[-65.08268738 -80.         -60.41345215]
[-70.66152191 -80.         -55.80485153]
[-73.99668884 -80.         -50.77177429]
[-74.66372681 -80.         -53.43991089]
[-71.14663696 -79.87872314 -47.80044174]
[-63.93054199 -79.93936157 -51.92392731]
[-52.89415741 -79.87872314 -61.14112473]
[-51.07497406 -80.         -69.69129181]
[-53.50054932 -80.         -74.29988861]
[-54.22822571 -80.         -74.36052704]
[-46.10253525 -79.93936157 -71.99559021]
[-53.50054932 -79.6361618  -63.2028656 ]
[-63.80926132 -79.57552338 -49.25579071]
[-73.39029694 -79.69680023 -45.6174202 ]
[-74.90628052 -79.93936157 -53.68247223]
[-76.11907196 -79.87872314 -51.56008911]
[-73.02645874 -79.93936157 -37.55237198]
[-68.53913879 -79.87872314 -38.58324051]
[-52.40904236 -79.93936157 -51.37817001]
[-40.03858948 -80.         -62.11135864]
[-41.55457687 -80.         -72.84454346]
[-53.98566437 -80.         -75.57331848]
[-42.16096878 -79.93936157 -73.93605042]
[-34.94487381 -79.75743866 -67.87210846]
[-42.22161102 -79.6361618  -55.68357086]
[-61.92943573 -79.27232361 -40.281147  ]
[-72.90518188 -79.45424652 -34.52039719]
[-75.69459534 -79.75743866 -45.98125839]
[-76.24035645 -80.         -49.25579071]
[-74.54244995 -79.87872314 -28.6383667 ]
[-70.479599   -79.75743866 -29.91179657]
[-57.74531555 -79.69680023 -33.30760574]
[-37.49172974 -79.81808472 -48.22491455]
[-30.21499634 -79.87872314 -62.2326355 ]
[-37.06725311 -80.         -71.99559021]
[-49.13451004 -80.         -75.27011871]
[-38.46196365 -79.87872314 -72.90518188]
[-33.42888641 -79.87872314 -69.63065338]
[-27.6681366  -79.21168518 -61.38368225]
[-56.10804749 -28.75964737 -41.00881958]
[-68.84233856 -66.96251678 -25.90959167]
[-72.17750549 -78.96913147 -25.        ]
[-76.17971039 -79.81808472 -42.88864517]
[-76.30099487 -79.87872314 -36.82469559]
[-75.3914032  -79.75743866 -33.97463989]
[-71.93495178 -79.75743866 -29.42668152]
[-62.2326355  -79.75743866 -34.15655899]
[-48.16427612 -79.87872314 -50.77177429]
[-43.49503708 -79.93936157 -59.86769485]
[-43.79823685 -79.93936157 -67.44763184]
[-32.09481812 -79.93936157 -68.84233856]
[-25.         -79.81808472 -68.84233856]
