<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F8B0>
[-73.20838165 -73.14774323 -72.90518188]
[-73.20838165 -73.14774323 -72.90518188]
[-73.39029694 -73.51157379 -72.96582031]
[-73.14774323 -73.32965851 -72.84454346]
[-73.20838165 -73.39029694 -72.66262054]
[-73.63285828 -73.45093536 -72.54134369]
[-73.63285828 -73.45093536 -72.54134369]
[-73.51157379 -73.32965851 -72.84454346]
[-73.26902008 -73.45093536 -73.02645874]
[-73.20838165 -73.32965851 -73.26902008]
[-73.20838165 -73.14774323 -73.26902008]
[-73.20838165 -72.66262054 -72.96582031]
[-73.32965851 -72.84454346 -73.39029694]
[-73.39029694 -72.7232666  -73.32965851]
[-73.93605042 -72.78390503 -72.96582031]
[-73.51157379 -73.39029694 -73.08709717]
[-73.51157379 -73.20838165 -72.60198212]
[-73.32965851 -73.75413513 -72.66262054]
[-73.20838165 -73.81477356 -72.42006683]
[-73.45093536 -73.75413513 -72.17750549]
[-73.45093536 -73.45093536 -72.7232666 ]
[-73.63285828 -73.08709717 -73.14774323]
[-73.57221985 -73.51157379 -73.02645874]
[-73.20838165 -73.32965851 -73.14774323]
[-72.96582031 -73.26902008 -72.90518188]
[-73.14774323 -73.14774323 -72.60198212]
[-73.32965851 -73.14774323 -72.17750549]
[-73.81477356 -73.14774323 -72.54134369]
[-73.32965851 -73.63285828 -72.66262054]
[-73.6934967  -73.87541199 -72.60198212]
[-73.81477356 -73.32965851 -72.35942841]
[-73.6934967  -73.45093536 -72.29878998]
[-73.20838165 -73.32965851 -72.78390503]
[-73.20838165 -73.51157379 -72.7232666 ]
[-73.26902008 -73.14774323 -73.32965851]
[-73.51157379 -72.90518188 -73.39029694]
[-73.26902008 -73.02645874 -72.7232666 ]
[-73.20838165 -73.57221985 -72.66262054]
[-73.08709717 -73.20838165 -72.48070526]
[-73.81477356 -73.20838165 -72.78390503]
[-73.51157379 -73.14774323 -73.32965851]
[-73.02645874 -73.57221985 -72.66262054]
[-73.26902008 -73.51157379 -72.78390503]
[-73.02645874 -73.08709717 -73.08709717]
[-73.63285828 -73.51157379 -73.51157379]
[-73.26902008 -73.32965851 -73.08709717]
[-73.51157379 -73.39029694 -73.26902008]
[-73.26902008 -73.14774323 -72.90518188]
[-73.45093536 -73.45093536 -72.66262054]
[-73.87541199 -73.02645874 -72.90518188]
[-73.20838165 -72.60198212 -73.39029694]
[-73.32965851 -73.75413513 -73.02645874]
[-73.39029694 -73.75413513 -72.66262054]
[-72.96582031 -73.51157379 -72.42006683]
[-73.02645874 -73.02645874 -72.66262054]
[-73.63285828 -73.26902008 -73.20838165]
[-73.63285828 -73.14774323 -73.26902008]
[-73.39029694 -73.45093536 -73.08709717]
[-72.7232666  -73.14774323 -72.84454346]
[-73.08709717 -72.78390503 -72.90518188]
[-73.57221985 -72.60198212 -72.60198212]
[-73.6934967  -72.84454346 -72.35942841]
[-73.51157379 -72.66262054 -73.08709717]
[-72.90518188 -73.08709717 -72.54134369]
[-72.78390503 -73.45093536 -72.78390503]
[-73.6934967  -73.57221985 -72.42006683]
[-73.20838165 -73.26902008 -72.29878998]
[-73.51157379 -73.20838165 -72.60198212]
[-72.90518188 -73.39029694 -72.60198212]
[-73.08709717 -73.14774323 -73.08709717]
[-72.90518188 -73.26902008 -72.96582031]
[-73.08709717 -72.66262054 -72.7232666 ]
[-72.90518188 -72.60198212 -72.7232666 ]
[-73.51157379 -72.96582031 -72.23814392]
[-72.84454346 -72.96582031 -72.60198212]
[-73.14774323 -73.02645874 -73.08709717]
[-72.96582031 -73.51157379 -73.08709717]
[-73.08709717 -72.90518188 -72.96582031]
[-73.32965851 -73.32965851 -73.20838165]
[-73.63285828 -73.75413513 -72.90518188]
[-72.60198212 -73.32965851 -72.90518188]
[-73.57221985 -73.20838165 -73.14774323]
[-73.45093536 -72.96582031 -72.96582031]
[-73.14774323 -72.84454346 -72.54134369]
[-73.26902008 -73.14774323 -72.54134369]
[-73.39029694 -72.90518188 -72.60198212]
[-72.48070526 -72.35942841 -72.60198212]
[-73.20838165 -73.39029694 -73.39029694]
[-72.90518188 -72.90518188 -72.48070526]
[-72.96582031 -72.60198212 -72.60198212]
[-73.26902008 -72.90518188 -73.32965851]
[-73.39029694 -72.90518188 -73.45093536]
[-73.75413513 -73.26902008 -72.84454346]
[-72.7232666  -73.14774323 -72.66262054]
[-73.20838165 -72.78390503 -72.84454346]
[-73.45093536 -72.60198212 -72.60198212]
[-73.57221985 -73.45093536 -72.66262054]
[-73.51157379 -72.54134369 -73.14774323]
[-72.60198212 -73.51157379 -72.66262054]
[-73.20838165 -73.57221985 -72.17750549]
[-73.14774323 -73.51157379 -72.17750549]
[-73.6934967  -73.57221985 -72.11686707]
[-73.20838165 -73.26902008 -72.42006683]
[-73.20838165 -73.39029694 -73.08709717]
