<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.84454346 -68.41786194 -59.68577576]
[-72.84454346 -68.41786194 -59.68577576]
[-72.35942841 -65.38588715 -59.62513733]
[-73.63285828 -60.534729   -56.35060883]
[-72.05622864 -60.8985672  -61.56560135]
[-70.35832214 -58.47298813 -62.77838898]
[-67.08379364 -63.86990356 -65.26461029]
[-65.20397186 -66.35611725 -64.71885681]
[-66.96251678 -68.90297699 -65.08268738]
[-70.78279877 -67.62954712 -62.29327393]
[-73.75413513 -67.93274689 -59.14002228]
[-74.90628052 -68.11466217 -58.16979218]
[-74.72436523 -63.68798065 -56.77508545]
[-74.17861176 -57.92723083 -54.77397919]
[-73.26902008 -55.25909424 -57.13891983]
[-65.38588715 -57.50275421 -61.74752045]
[-60.47409058 -63.93054199 -66.90187073]
[-64.05181885 -71.08599854 -68.11466217]
[-58.89746475 -68.23594666 -67.2050705 ]
[-55.38037491 -64.90077209 -65.38588715]
[-60.41345215 -62.2326355  -61.32304382]
[-71.26791382 -56.71444321 -54.89525986]
[-75.45204163 -57.86659241 -53.92502594]
[-77.45314026 -63.86990356 -57.2602005 ]
[-77.39250183 -62.65711212 -53.50054932]
[-76.30099487 -54.65270233 -51.07497406]
[-73.57221985 -53.01543427 -51.74200439]
[-65.56781006 -57.2602005  -61.68688202]
[-53.07607269 -62.29327393 -65.14332581]
[-51.98456573 -69.99449158 -71.44983673]
[-54.95589828 -74.0573349  -71.75302887]
[-48.77067184 -69.32745361 -68.1753006 ]
[-49.19514847 -66.78059387 -64.71885681]
[-64.65821075 -55.50165558 -60.35281372]
[-74.36052704 -53.37927246 -57.68467712]
[-76.96802521 -52.04520416 -51.80264664]
[-77.81697845 -57.07827759 -47.98236084]
[-77.63506317 -57.74531555 -40.34178543]
[-76.11907196 -55.86548996 -45.98125839]
[-71.81367493 -60.17089081 -49.13451004]
[-54.77397919 -64.23373413 -58.65490723]
[-43.9195137  -67.26570892 -68.23594666]
[-47.25468445 -72.11686707 -73.08709717]
[-52.04520416 -75.45204163 -72.90518188]
[-42.22161102 -72.7232666  -68.96361542]
[-42.5854454  -67.99338531 -64.35501862]
[-59.9283371  -53.80374908 -59.86769485]
[-74.29988861 -44.22271347 -56.41124725]
[-76.78610992 -47.07276917 -50.28665924]
[-78.60529327 -59.01874542 -52.40904236]
[-78.30209351 -60.47409058 -38.9470787 ]
[-76.48291016 -58.16979218 -32.82249069]
[-73.99668884 -57.92723083 -40.22050858]
[-58.47298813 -61.38368225 -45.253582  ]
[-43.25247955 -66.65931702 -56.41124725]
[-34.33847809 -69.99449158 -69.26681519]
[-53.31863403 -72.48070526 -73.93605042]
[-44.40462875 -74.78500366 -72.66262054]
[-38.46196365 -73.93605042 -69.02425385]
[-32.57993317 -64.77949524 -63.74861908]
[-55.07717896 -41.67585373 -59.5644989 ]
[-71.99559021 -25.         -55.68357086]
[-75.45204163 -25.         -50.10474014]
[-77.27122498 -41.19073868 -48.40683746]
[-78.18081665 -57.86659241 -32.82249069]
[-78.30209351 -66.78059387 -33.18632889]
[-75.9977951  -62.11135864 -36.27894211]
[-69.99449158 -58.71554565 -31.36714554]
[-60.7166481  -63.32414627 -35.85446548]
[-38.09812546 -67.56890869 -56.83572388]
[-33.18632889 -66.29547882 -66.65931702]
[-31.12458801 -71.3891983  -73.39029694]
[-27.24365997 -71.99559021 -73.81477356]
[-44.70782852 -73.99668884 -69.38809204]
[-38.03748703 -69.87320709 -65.81036377]
[-61.56560135 -54.28886414 -64.1730957 ]
[-69.5093689  -33.55016708 -58.77618408]
[-75.3914032  -30.33627319 -49.92282104]
[-78.60529327 -56.35060883 -55.38037491]
[-78.12017822 -63.14222717 -29.60860062]
[-77.21058655 -59.01874542 -25.48511505]
[-75.87651825 -53.50054932 -34.03528214]
[-73.87541199 -48.64939117 -25.        ]
[-68.23594666 -46.5876503  -25.        ]
[-63.26350403 -59.50386047 -27.54685593]
[-56.41124725 -64.47629547 -35.18743134]
[-53.07607269 -68.72106171 -43.49503708]
[-41.31201935 -70.479599   -54.65270233]
[-40.6449852  -67.75082397 -62.47519302]
[-40.76626205 -67.26570892 -68.35722351]
[-29.24476242 -66.17420197 -67.38699341]
[-32.27673721 -66.17420197 -64.1730957 ]
[-41.7971344  -61.74752045 -59.50386047]
[-57.74531555 -57.38147736 -48.64939117]
[-63.14222717 -52.77287674 -39.61411285]
[-65.32524872 -49.49834442 -32.27673721]
[-70.60088348 -51.13561249 -29.66923904]
[-72.60198212 -55.86548996 -38.76515961]
[-75.51268005 -54.71334076 -37.12789536]
[-76.7254715  -63.2028656  -49.61962509]
[-76.78610992 -58.53362656 -54.89525986]
[-77.02866364 -47.67916107 -64.41565704]
[-76.96802521 -37.18853378 -50.4079361 ]
[-73.63285828 -40.22050858 -49.01322937]
[-71.20727539 -50.16538239 -59.86769485]
[-54.5920639  -61.56560135 -63.50606537]
[-50.4079361  -72.17750549 -65.20397186]
[-45.67805862 -73.57221985 -62.59647369]
[-34.15655899 -70.72216034 -64.96141052]
[-36.09702301 -69.38809204 -71.44983673]
[-42.52480698 -74.29988861 -73.08709717]
[-27.4862175  -73.75413513 -67.75082397]
