<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.63065338 -79.93936157 -61.92943573]
[-69.63065338 -79.93936157 -61.92943573]
[-67.50827026 -79.93936157 -62.41455078]
[-68.35722351 -79.87872314 -57.74531555]
[-65.93164062 -79.87872314 -60.534729  ]
[-64.71885681 -79.87872314 -59.86769485]
[-64.71885681 -79.87872314 -59.86769485]
[-61.80815887 -79.87872314 -63.2028656 ]
[-58.29106903 -79.93936157 -69.14553833]
[-57.98786926 -79.93936157 -71.57111359]
[-54.65270233 -79.87872314 -69.81256866]
[-58.77618408 -79.87872314 -67.93274689]
[-60.04961395 -79.87872314 -61.50495911]
[-68.96361542 -79.87872314 -58.35170746]
[-74.23925018 -79.87872314 -53.92502594]
[-77.45314026 -79.87872314 -49.55898285]
[-77.14994812 -79.93936157 -53.13671494]
[-74.72436523 -79.87872314 -49.37706757]
[-66.35611725 -79.93936157 -55.62293243]
[-52.28776169 -79.93936157 -64.5369339 ]
[-48.28555679 -79.93936157 -72.17750549]
[-51.43880844 -79.93936157 -75.33076477]
[-48.58875275 -79.93936157 -74.90628052]
[-43.25247955 -79.87872314 -71.08599854]
[-54.04630661 -79.75743866 -61.99007797]
[-66.96251678 -79.75743866 -46.89085007]
[-75.69459534 -79.57552338 -38.76515961]
[-77.57442474 -79.81808472 -48.22491455]
[-77.99890137 -79.87872314 -51.01433563]
[-75.63395691 -79.93936157 -39.3109169 ]
[-70.54024506 -80.         -40.52370453]
[-51.80264664 -80.         -54.28886414]
[-35.36935043 -80.         -69.26681519]
[-42.40352631 -79.93936157 -74.11797333]
[-50.71113586 -79.93936157 -75.69459534]
[-38.34068298 -79.87872314 -72.96582031]
[-33.36824799 -79.87872314 -66.96251678]
[-40.70562363 -79.75743866 -57.32083893]
[-63.62734222 -79.75743866 -42.64608765]
[-74.90628052 -79.45424652 -30.70011139]
[-78.30209351 -79.75743866 -42.70672607]
[-78.18081665 -79.81808472 -44.95038605]
[-76.30099487 -79.87872314 -31.18522644]
[-71.08599854 -80.         -27.36494064]
[-58.29106903 -80.         -35.24806976]
[-29.66923904 -80.         -57.68467712]
[-26.27342987 -80.         -65.74972534]
[-33.79272461 -79.93936157 -74.36052704]
[-42.34288788 -79.87872314 -75.45204163]
[-32.39801407 -79.87872314 -74.11797333]
[-28.09261322 -79.87872314 -71.81367493]
[-28.57772827 -79.51488495 -59.26129913]
[-57.38147736 -36.33958054 -39.43219376]
[-69.57000732 -69.57000732 -26.5159874 ]
[-75.3914032  -79.15104675 -25.        ]
[-77.63506317 -79.69680023 -37.91620636]
[-78.18081665 -79.81808472 -36.27894211]
[-77.14994812 -79.87872314 -35.67254639]
[-74.60308838 -80.         -31.97353745]
[-63.86990356 -80.         -42.5854454 ]
[-47.9217186  -79.93936157 -58.29106903]
[-32.94377136 -79.93936157 -63.99118042]
[-37.12789536 -79.87872314 -71.3891983 ]
[-25.         -79.93936157 -73.26902008]
[-25.         -79.87872314 -73.87541199]
[-27.78941727 -79.87872314 -72.23814392]
[-49.31642914 -79.87872314 -71.32855225]
[-55.86548996 -79.6361618  -61.80815887]
[-69.75193024 -79.39360809 -48.83131409]
[-74.23925018 -79.45424652 -38.03748703]
[-77.99890137 -79.75743866 -41.85777283]
[-77.51377869 -79.87872314 -43.1312027 ]
[-74.17861176 -79.75743866 -32.51929474]
[-72.60198212 -79.69680023 -42.82800293]
[-68.29658508 -80.         -47.07276917]
[-64.90077209 -79.93936157 -45.13230515]
[-60.11025238 -79.93936157 -47.55788422]
[-49.86218262 -79.93936157 -49.61962509]
[-46.28445435 -79.93936157 -53.37927246]
[-36.27894211 -80.         -61.44432068]
[-32.09481812 -80.         -68.84233856]
[-31.91289902 -80.         -73.51157379]
[-50.4079361  -79.87872314 -75.63395691]
[-28.03197479 -79.87872314 -73.99668884]
[-27.97133255 -79.87872314 -69.93384552]
[-25.         -79.87872314 -66.17420197]
[-28.03197479 -79.87872314 -60.534729  ]
[-26.03087234 -79.87872314 -60.35281372]
[-32.27673721 -79.93936157 -68.11466217]
[-30.21499634 -79.93936157 -69.75193024]
[-35.85446548 -80.         -73.45093536]
[-46.52701187 -79.93936157 -75.75523376]
[-26.69790649 -79.87872314 -72.96582031]
[-25.         -79.81808472 -70.54024506]
[-25.         -79.93936157 -69.26681519]
