<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.08599854 -79.93936157 -64.90077209]
[-71.08599854 -79.93936157 -64.90077209]
[-68.96361542 -79.93936157 -64.90077209]
[-68.66041565 -79.87872314 -60.11025238]
[-66.8412323  -79.87872314 -63.5667038 ]
[-65.507164   -79.87872314 -62.17199707]
[-65.507164   -79.87872314 -62.17199707]
[-62.89966965 -79.87872314 -66.11356354]
[-59.80705643 -79.87872314 -72.42006683]
[-60.04961395 -79.93936157 -74.48181152]
[-55.50165558 -79.87872314 -72.60198212]
[-60.23153305 -79.87872314 -70.78279877]
[-61.2624054  -79.87872314 -63.50606537]
[-68.59977722 -79.87872314 -60.11025238]
[-74.48181152 -79.87872314 -56.77508545]
[-77.99890137 -79.81808472 -51.92392731]
[-77.39250183 -79.87872314 -53.50054932]
[-75.87651825 -79.87872314 -46.64829254]
[-66.53804016 -79.87872314 -55.01654053]
[-52.04520416 -79.87872314 -64.29438019]
[-50.4079361  -79.87872314 -72.54134369]
[-51.68136597 -79.87872314 -76.66482544]
[-51.92392731 -79.93936157 -75.63395691]
[-43.43439865 -79.87872314 -71.69239044]
[-54.16758728 -79.81808472 -61.01984406]
[-65.68908691 -79.81808472 -49.37706757]
[-74.60308838 -79.75743866 -42.5854454 ]
[-77.63506317 -79.81808472 -52.16648102]
[-78.12017822 -79.87872314 -52.59095764]
[-76.30099487 -79.81808472 -37.37045288]
[-71.02536011 -79.87872314 -39.43219376]
[-52.89415741 -79.81808472 -56.41124725]
[-36.58213806 -79.87872314 -70.41896057]
[-42.52480698 -79.87872314 -76.48291016]
[-53.50054932 -79.93936157 -76.78610992]
[-38.52260208 -79.87872314 -70.60088348]
[-35.55126953 -79.81808472 -65.20397186]
[-42.16096878 -79.81808472 -57.07827759]
[-63.08158875 -79.6361618  -43.00992203]
[-73.51157379 -79.51488495 -33.79272461]
[-78.05953979 -79.81808472 -42.9492836 ]
[-78.36273193 -79.81808472 -42.7673645 ]
[-76.48291016 -79.81808472 -31.54906464]
[-71.99559021 -79.81808472 -26.45534897]
[-58.95810318 -79.81808472 -30.21499634]
[-31.67034149 -79.81808472 -57.32083893]
[-28.09261322 -79.81808472 -65.68908691]
[-34.21720123 -79.81808472 -75.08820343]
[-44.16207123 -79.87872314 -76.66482544]
[-33.42888641 -79.87872314 -72.48070526]
[-28.6383667  -79.81808472 -70.23704529]
[-30.88203049 -79.75743866 -57.13891983]
[-57.2602005  -41.4332962  -40.15986633]
[-68.90297699 -75.81587982 -28.21389008]
[-74.29988861 -79.6361618  -27.42557907]
[-77.3318634  -79.75743866 -47.01212692]
[-77.99890137 -79.81808472 -32.09481812]
[-77.87761688 -79.81808472 -30.57883072]
[-74.23925018 -79.81808472 -31.24586487]
[-60.534729   -79.81808472 -40.94818115]
[-46.28445435 -79.81808472 -54.65270233]
[-30.1543541  -79.81808472 -65.32524872]
[-45.01102448 -79.81808472 -73.57221985]
[-25.         -79.81808472 -72.42006683]
