<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.93384552 -80.         -64.59757233]
[-69.93384552 -80.         -64.59757233]
[-67.8114624  -80.         -64.59757233]
[-68.05402374 -80.         -60.83792877]
[-64.77949524 -80.         -63.74861908]
[-63.5667038  -80.         -63.14222717]
[-63.5667038  -80.         -63.14222717]
[-60.83792877 -80.         -65.26461029]
[-58.10915375 -80.         -69.5093689 ]
[-58.89746475 -80.         -71.3891983 ]
[-53.74311066 -80.         -69.08489227]
[-57.92723083 -80.         -67.62954712]
[-60.29217148 -80.         -62.77838898]
[-68.96361542 -80.         -60.17089081]
[-74.54244995 -80.         -55.31973267]
[-76.48291016 -80.         -49.80154419]
[-76.24035645 -80.         -51.01433563]
[-74.17861176 -80.         -49.37706757]
[-67.44763184 -80.         -56.28996658]
[-52.34840393 -79.93936157 -62.41455078]
[-51.01433563 -80.         -70.479599  ]
[-53.19735336 -80.         -73.99668884]
[-50.83241272 -80.         -71.69239044]
[-42.70672607 -80.         -66.65931702]
[-53.68247223 -79.93936157 -58.10915375]
[-67.56890869 -79.93936157 -47.01212692]
[-75.69459534 -79.93936157 -43.43439865]
[-76.84674835 -80.         -50.10474014]
[-77.08930206 -80.         -48.04299927]
[-76.24035645 -80.         -38.46196365]
[-72.35942841 -79.93936157 -41.73649216]
[-56.53252411 -79.93936157 -52.95479584]
[-41.37265778 -79.93936157 -60.41345215]
[-38.46196365 -80.         -72.11686707]
[-49.55898285 -80.         -74.78500366]
[-37.12789536 -80.         -69.93384552]
[-32.45865631 -79.81808472 -60.77729034]
[-43.37376022 -79.87872314 -49.80154419]
[-65.507164   -79.51488495 -37.67364883]
[-75.27011871 -79.51488495 -31.79162216]
[-76.96802521 -80.         -39.67475128]
[-77.87761688 -80.         -49.98345947]
[-76.3616333  -79.87872314 -27.54685593]
[-73.57221985 -79.81808472 -30.88203049]
[-64.05181885 -79.87872314 -33.79272461]
[-38.82579803 -79.87872314 -45.85997772]
[-31.79162216 -79.87872314 -56.65380096]
[-33.36824799 -79.93936157 -71.75302887]
[-44.2833519 -80.        -74.0573349]
[-32.57993317 -79.87872314 -68.23594666]
[-28.8202858  -79.81808472 -62.71775055]
[-27.12238312 -79.75743866 -52.46968079]
[-60.11025238 -32.51929474 -36.33958054]
[-71.02536011 -67.87210846 -25.        ]
[-74.78500366 -78.54465485 -25.        ]
[-77.51377869 -79.93936157 -45.07166672]
[-77.99890137 -80.         -32.33737564]
[-77.3318634  -79.93936157 -26.75854492]
[-74.54244995 -79.87872314 -27.24365997]
[-66.47740173 -79.87872314 -31.36714554]
[-53.98566437 -79.81808472 -44.82910538]
[-43.98015594 -79.81808472 -54.77397919]
[-41.00881958 -79.87872314 -65.81036377]
[-28.45645142 -79.87872314 -67.69018555]
[-25.         -79.75743866 -59.9283371 ]
[-26.57662582 -79.75743866 -54.10694504]
[-45.85997772 -79.69680023 -46.46637344]
[-66.90187073 -79.39360809 -34.03528214]
[-73.02645874 -78.36273193 -25.        ]
[-75.63395691 -79.27232361 -25.        ]
[-77.39250183 -80.         -42.70672607]
[-77.45314026 -79.93936157 -48.22491455]
[-76.42227173 -79.87872314 -25.        ]
