<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.75302887 -80.         -62.41455078]
[-71.75302887 -80.         -62.41455078]
[-69.87320709 -80.         -61.50495911]
[-69.99449158 -79.93936157 -57.86659241]
[-67.62954712 -79.93936157 -60.83792877]
[-66.29547882 -79.93936157 -59.98897552]
[-66.29547882 -79.93936157 -59.98897552]
[-63.68798065 -79.93936157 -64.11245728]
[-61.68688202 -79.93936157 -70.96472168]
[-62.59647369 -80.         -74.48181152]
[-59.62513733 -79.93936157 -72.90518188]
[-62.0507164  -79.93936157 -70.96472168]
[-64.05181885 -79.93936157 -63.62734222]
[-72.66262054 -79.93936157 -53.07607269]
[-76.48291016 -79.93936157 -55.86548996]
[-76.42227173 -80.         -50.77177429]
[-74.54244995 -79.93936157 -53.98566437]
[-69.87320709 -79.93936157 -53.62182999]
[-62.0507164  -79.93936157 -61.68688202]
[-51.07497406 -79.93936157 -68.05402374]
[-49.61962509 -79.93936157 -75.14884186]
[-51.25688934 -79.93936157 -76.48291016]
[-53.50054932 -80.         -76.24035645]
[-45.79933929 -79.93936157 -72.7232666 ]
[-56.41124725 -79.87872314 -57.01763916]
[-71.3891983  -79.87872314 -43.00992203]
[-76.17971039 -79.57552338 -45.98125839]
[-77.27122498 -79.69680023 -50.28665924]
[-76.3616333  -79.75743866 -47.98236084]
[-73.02645874 -79.93936157 -37.30981445]
[-70.05513    -79.93936157 -51.31752777]
[-52.16648102 -79.93936157 -60.95920563]
[-45.31422424 -79.93936157 -73.93605042]
[-43.07056046 -79.93936157 -77.87761688]
[-50.52921677 -80.         -77.81697845]
[-38.52260208 -79.87872314 -74.11797333]
[-38.28004456 -79.87872314 -68.05402374]
[-56.16868591 -79.87872314 -45.92061615]
[-71.81367493 -79.93936157 -31.18522644]
[-76.24035645 -79.57552338 -37.73428726]
[-78.18081665 -79.57552338 -49.80154419]
[-76.7254715  -79.69680023 -43.37376022]
[-74.17861176 -79.69680023 -32.39801407]
[-70.60088348 -79.93936157 -29.42668152]
[-49.37706757 -79.93936157 -41.67585373]
[-33.85336304 -79.93936157 -60.35281372]
[-32.09481812 -79.93936157 -74.66372681]
[-36.52149963 -79.93936157 -77.57442474]
[-48.83131409 -80.         -77.81697845]
[-31.67034149 -79.87872314 -74.11797333]
[-32.03417969 -79.69680023 -66.41675568]
[-47.07276917 -76.84674835 -46.70893097]
[-65.20397186 -51.31752777 -27.18302155]
[-71.08599854 -77.99890137 -25.        ]
[-76.11907196 -79.57552338 -26.87982178]
[-78.18081665 -79.69680023 -49.31642914]
[-77.27122498 -79.81808472 -44.58654785]
[-75.08820343 -79.69680023 -32.51929474]
[-70.11576843 -79.93936157 -25.        ]
[-62.8390274  -79.93936157 -49.25579071]
[-50.4079361  -79.93936157 -57.13891983]
[-44.95038605 -79.93936157 -67.75082397]
[-53.19735336 -79.93936157 -74.11797333]
[-29.06284332 -79.87872314 -69.75193024]
[-28.39580917 -79.87872314 -65.26461029]
[-47.86108017 -79.87872314 -54.5920639 ]
[-59.20066071 -79.81808472 -39.06835556]
[-70.72216034 -79.81808472 -25.        ]
[-74.60308838 -79.45424652 -25.        ]
[-75.81587982 -79.51488495 -38.28004456]
[-77.08930206 -79.69680023 -59.50386047]
[-75.20948029 -79.75743866 -25.        ]
[-75.27011871 -79.69680023 -32.15545654]
