<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.96472168 -71.26791382 -58.5942688 ]
[-70.96472168 -71.26791382 -58.5942688 ]
[-69.99449158 -68.47850037 -62.29327393]
[-71.26791382 -61.50495911 -60.11025238]
[-69.38809204 -60.8985672  -65.62844849]
[-66.23484039 -57.92723083 -67.8114624 ]
[-63.32414627 -65.68908691 -70.41896057]
[-61.32304382 -68.53913879 -71.08599854]
[-60.23153305 -73.20838165 -72.90518188]
[-58.29106903 -64.47629547 -71.81367493]
[-64.59757233 -60.29217148 -67.44763184]
[-69.5093689  -58.65490723 -63.14222717]
[-74.96692657 -61.32304382 -56.77508545]
[-76.60418701 -65.81036377 -56.77508545]
[-76.78610992 -69.99449158 -54.65270233]
[-75.45204163 -56.16868591 -54.71334076]
[-71.20727539 -54.47078323 -61.2624054 ]
[-62.53583527 -60.77729034 -68.78170013]
[-53.50054932 -65.8710022  -73.32965851]
[-52.71223831 -73.63285828 -75.08820343]
[-49.86218262 -75.14884186 -75.9977951 ]
[-46.70893097 -72.05622864 -73.57221985]
[-55.44101715 -66.90187073 -71.32855225]
[-71.26791382 -55.19845581 -63.80926132]
[-75.57331848 -60.83792877 -59.3825798 ]
[-77.27122498 -60.23153305 -56.77508545]
[-77.3318634  -70.29768372 -53.68247223]
[-76.24035645 -55.07717896 -51.43880844]
[-73.6934967  -51.98456573 -47.67916107]
[-60.47409058 -57.50275421 -62.17199707]
[-53.43991089 -68.59977722 -71.93495178]
[-45.13230515 -70.41896057 -75.08820343]
[-47.55788422 -75.57331848 -76.90738678]
[-44.465271   -74.84564209 -74.54244995]
[-43.79823685 -72.42006683 -73.08709717]
[-50.10474014 -61.50495911 -69.14553833]
[-69.14553833 -49.98345947 -63.26350403]
[-76.11907196 -53.19735336 -56.65380096]
[-77.81697845 -58.53362656 -53.68247223]
[-77.81697845 -71.32855225 -53.62182999]
[-76.96802521 -57.32083893 -48.52811432]
[-74.84564209 -61.01984406 -38.46196365]
[-63.26350403 -55.74420929 -45.49613953]
[-44.76846695 -67.08379364 -61.14112473]
[-43.19184113 -70.479599   -72.66262054]
[-39.06835556 -73.57221985 -76.30099487]
[-46.34509277 -76.30099487 -76.7254715 ]
[-32.70121384 -75.20948029 -74.48181152]
[-37.37045288 -70.35832214 -72.23814392]
[-47.49724197 -44.04079437 -68.35722351]
[-67.8114624  -29.06284332 -65.08268738]
[-74.54244995 -32.94377136 -60.83792877]
[-77.39250183 -50.52921677 -56.10804749]
[-78.36273193 -65.14332581 -51.62072754]
[-77.57442474 -69.75193024 -41.49393463]
[-76.78610992 -64.29438019 -36.70341873]
[-72.42006683 -59.01874542 -25.        ]
[-58.2304306  -66.35611725 -39.37155533]
[-45.31422424 -67.87210846 -57.92723083]
[-34.21720123 -69.5093689  -73.26902008]
[-42.5854454  -74.54244995 -76.90738678]
[-25.         -72.90518188 -76.7254715 ]
[-43.07056046 -75.93715668 -76.54354858]
[-39.73538971 -72.54134369 -73.02645874]
[-63.80926132 -56.71444321 -70.05513   ]
[-69.63065338 -36.76405716 -67.87210846]
[-76.54354858 -45.31422424 -57.98786926]
[-78.24145508 -64.90077209 -56.59316254]
[-77.81697845 -70.78279877 -36.94597626]
[-76.78610992 -63.5667038  -25.        ]
[-75.51268005 -60.11025238 -29.06284332]
[-72.05622864 -40.94818115 -25.        ]
[-64.47629547 -58.16979218 -30.45755386]
[-54.77397919 -65.68908691 -41.55457687]
[-45.07166672 -70.54024506 -56.95700073]
[-31.06394577 -70.41896057 -69.26681519]
[-41.85777283 -70.23704529 -74.78500366]
[-34.52039719 -73.20838165 -76.84674835]
[-25.66703415 -73.93605042 -76.7254715 ]
[-45.49613953 -75.75523376 -75.20948029]
[-31.85226059 -72.35942841 -71.87431335]
[-57.38147736 -52.46968079 -68.53913879]
[-67.14443207 -30.70011139 -69.5093689 ]
[-71.14663696 -25.         -64.77949524]
[-75.27011871 -25.         -57.92723083]
[-77.39250183 -53.01543427 -47.01212692]
[-77.81697845 -70.35832214 -25.        ]
[-77.39250183 -71.44983673 -33.91400146]
[-76.78610992 -63.93054199 -33.18632889]
[-74.36052704 -43.55567932 -32.82249069]
[-73.32965851 -35.06615067 -28.03197479]
[-73.93605042 -44.95038605 -28.33517075]
