<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-69.20617676 -65.68908691 -58.65490723]
[-69.20617676 -65.68908691 -58.65490723]
[-68.29658508 -63.50606537 -60.35281372]
[-69.57000732 -60.534729   -57.80595398]
[-67.75082397 -60.41345215 -61.56560135]
[-65.56781006 -57.98786926 -62.8390274 ]
[-62.65711212 -62.53583527 -64.41565704]
[-61.56560135 -64.23373413 -64.5369339 ]
[-61.56560135 -65.32524872 -63.62734222]
[-58.41234589 -61.8687973  -63.86990356]
[-59.80705643 -60.41345215 -62.17199707]
[-66.35611725 -58.2304306  -58.2304306 ]
[-69.81256866 -57.50275421 -55.19845581]
[-73.63285828 -61.01984406 -56.53252411]
[-74.72436523 -61.20176315 -53.68247223]
[-74.17861176 -60.04961395 -53.13671494]
[-72.42006683 -54.28886414 -56.65380096]
[-66.59867859 -54.77397919 -59.14002228]
[-58.83682251 -56.22932816 -64.11245728]
[-56.22932816 -63.3847847  -69.75193024]
[-54.16758728 -66.29547882 -69.81256866]
[-52.77287674 -65.8710022  -68.53913879]
[-54.89525986 -64.47629547 -64.47629547]
[-65.32524872 -56.95700073 -61.38368225]
[-73.93605042 -56.16868591 -56.83572388]
[-74.84564209 -54.77397919 -56.04740906]
[-75.75523376 -61.44432068 -54.65270233]
[-75.3914032  -55.9261322  -50.65049744]
[-74.48181152 -54.10694504 -52.04520416]
[-68.35722351 -56.53252411 -53.43991089]
[-56.10804749 -56.04740906 -61.01984406]
[-48.77067184 -62.29327393 -68.53913879]
[-54.77397919 -67.02315521 -70.96472168]
[-51.43880844 -66.78059387 -68.72106171]
[-53.01543427 -68.84233856 -67.69018555]
[-58.35170746 -65.26461029 -63.02095032]
[-66.41675568 -55.13781738 -57.50275421]
[-73.39029694 -56.83572388 -55.38037491]
[-76.05843353 -56.22932816 -53.62182999]
[-76.11907196 -62.53583527 -58.10915375]
[-76.60418701 -54.22822571 -46.83020782]
[-74.48181152 -56.28996658 -47.13340759]
[-67.69018555 -55.50165558 -47.25468445]
[-52.59095764 -58.16979218 -56.53252411]
[-42.34288788 -63.5667038  -68.66041565]
[-41.31201935 -65.56781006 -71.69239044]
[-49.61962509 -70.41896057 -70.90408325]
[-43.55567932 -70.90408325 -68.96361542]
[-40.22050858 -62.17199707 -64.29438019]
[-45.01102448 -47.80044174 -58.83682251]
[-67.2050705  -28.39580917 -55.50165558]
[-72.42006683 -38.76515961 -55.01654053]
[-76.66482544 -50.95369339 -52.34840393]
[-76.84674835 -57.50275421 -50.46857834]
[-77.14994812 -56.53252411 -42.9492836 ]
[-75.3914032  -56.8963623  -35.36935043]
[-69.57000732 -54.5920639  -31.60970306]
[-53.31863403 -58.95810318 -46.70893097]
[-42.22161102 -60.35281372 -55.9261322 ]
[-30.1543541  -61.38368225 -69.5093689 ]
[-44.58654785 -67.38699341 -72.84454346]
[-34.27783966 -67.87210846 -72.90518188]
[-44.76846695 -71.51047516 -68.78170013]
[-45.13230515 -65.26461029 -65.56781006]
[-60.23153305 -43.67695618 -62.17199707]
[-70.72216034 -25.         -57.68467712]
[-74.54244995 -35.73318481 -54.71334076]
[-77.08930206 -52.28776169 -51.80264664]
[-77.14994812 -59.44322205 -29.06284332]
[-75.81587982 -62.41455078 -30.82138824]
[-74.54244995 -58.77618408 -32.03417969]
[-66.23484039 -59.14002228 -33.06504822]
[-55.86548996 -62.65711212 -43.07056046]
[-33.55016708 -62.71775055 -59.50386047]
[-35.06615067 -62.41455078 -70.23704529]
[-36.03638458 -67.08379364 -73.14774323]
[-45.01102448 -72.17750549 -71.69239044]
[-35.24806976 -70.29768372 -66.96251678]
[-34.94487381 -62.65711212 -64.29438019]
[-51.62072754 -34.94487381 -62.2326355 ]
[-61.01984406 -25.         -64.5369339 ]
[-66.59867859 -25.         -64.29438019]
[-70.84343719 -25.         -62.35391235]
[-72.90518188 -25.         -62.65711212]
[-73.14774323 -28.27453232 -57.92723083]
[-71.69239044 -34.76295471 -54.16758728]
[-68.41786194 -40.94818115 -60.65600967]
[-55.68357086 -58.77618408 -64.47629547]
[-45.13230515 -67.26570892 -67.56890869]
[-53.25799561 -71.57111359 -67.44763184]
[-47.80044174 -66.59867859 -68.29658508]
[-25.         -62.8390274  -71.75302887]
[-27.3042984  -67.50827026 -71.99559021]
[-35.24806976 -71.51047516 -67.8114624 ]
[-45.07166672 -59.74641418 -64.05181885]
[-64.71885681 -31.91289902 -66.78059387]
[-68.11466217 -26.87982178 -67.69018555]
[-68.96361542 -34.64167404 -71.08599854]
[-69.99449158 -53.80374908 -74.0573349 ]
[-67.32634735 -62.59647369 -70.35832214]
[-73.87541199 -59.01874542 -67.8114624 ]
[-74.23925018 -50.4079361  -59.32194138]
[-73.14774323 -45.31422424 -50.58985901]
[-71.51047516 -42.7673645  -52.40904236]
[-68.72106171 -35.18743134 -57.62403488]
[-66.41675568 -27.54685593 -61.01984406]
