<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.3891983  -64.47629547 -60.23153305]
[-71.3891983  -64.47629547 -60.23153305]
[-70.54024506 -61.56560135 -61.01984406]
[-70.84343719 -59.01874542 -57.56339645]
[-69.26681519 -58.2304306  -62.59647369]
[-66.78059387 -55.56229401 -64.35501862]
[-65.08268738 -59.80705643 -67.2050705 ]
[-64.1730957  -59.98897552 -67.02315521]
[-63.86990356 -60.77729034 -66.78059387]
[-63.74861908 -58.53362656 -65.68908691]
[-67.44763184 -55.44101715 -61.20176315]
[-72.54134369 -60.29217148 -58.53362656]
[-74.54244995 -62.89966965 -57.07827759]
[-75.08820343 -63.74861908 -55.80485153]
[-74.72436523 -59.3825798  -55.13781738]
[-71.51047516 -54.16758728 -56.53252411]
[-66.23484039 -55.9261322  -63.68798065]
[-60.7166481  -57.32083893 -64.77949524]
[-58.95810318 -58.83682251 -68.84233856]
[-59.62513733 -65.20397186 -69.99449158]
[-58.10915375 -57.86659241 -68.66041565]
[-61.74752045 -53.56119156 -66.96251678]
[-71.3891983  -53.31863403 -59.20066071]
[-73.99668884 -55.01654053 -54.89525986]
[-75.14884186 -61.80815887 -57.13891983]
[-75.45204163 -62.35391235 -55.38037491]
[-74.23925018 -53.98566437 -57.68467712]
[-71.57111359 -50.58985901 -55.01654053]
[-61.44432068 -49.86218262 -63.02095032]
[-51.43880844 -58.29106903 -70.84343719]
[-55.80485153 -65.81036377 -71.57111359]
[-54.77397919 -64.65821075 -70.90408325]
[-55.44101715 -61.62623978 -68.78170013]
[-63.2028656  -56.71444321 -66.29547882]
[-71.57111359 -55.13781738 -59.3825798 ]
[-75.20948029 -53.31863403 -49.31642914]
[-77.08930206 -63.68798065 -49.25579071]
[-76.54354858 -63.2028656  -52.89415741]
[-75.63395691 -59.20066071 -51.43880844]
[-73.63285828 -55.38037491 -52.10584259]
[-62.41455078 -54.65270233 -55.31973267]
[-51.13561249 -59.74641418 -67.14443207]
[-48.71003342 -61.99007797 -72.78390503]
[-48.28555679 -67.2050705  -73.99668884]
[-44.34399033 -64.35501862 -72.35942841]
[-48.46747589 -60.8985672  -70.479599  ]
[-62.71775055 -42.9492836  -66.78059387]
[-70.72216034 -29.79051971 -57.80595398]
[-75.3914032  -46.5876503  -49.25579071]
[-77.3318634  -65.74972534 -41.67585373]
[-77.21058655 -64.41565704 -41.67585373]
[-76.11907196 -60.8985672  -43.9195137 ]
[-75.45204163 -63.50606537 -38.21940613]
[-67.8114624  -60.95920563 -43.1312027 ]
[-51.86328506 -64.47629547 -55.98677063]
[-39.49283218 -63.80926132 -70.35832214]
[-53.07607269 -67.87210846 -74.36052704]
[-42.16096878 -67.69018555 -74.54244995]
[-40.40242386 -65.20397186 -72.42006683]
[-49.0738678  -54.28886414 -69.20617676]
[-65.81036377 -25.         -64.41565704]
[-72.54134369 -29.66923904 -56.41124725]
[-76.3616333  -50.65049744 -45.37486267]
[-77.45314026 -68.90297699 -48.40683746]
[-77.27122498 -64.47629547 -45.6174202 ]
[-76.24035645 -63.3847847  -40.09922791]
[-74.54244995 -62.0507164  -31.00330734]
[-67.8114624  -60.23153305 -29.0022049 ]
[-55.01654053 -64.71885681 -40.82690048]
[-36.88533783 -65.20397186 -65.20397186]
[-39.67475128 -63.93054199 -72.11686707]
[-37.00661469 -65.68908691 -74.84564209]
[-44.1014328  -68.90297699 -74.72436523]
[-42.28224945 -65.26461029 -71.63175201]
[-54.16758728 -45.13230515 -68.41786194]
[-67.56890869 -25.         -64.35501862]
[-71.99559021 -25.         -60.47409058]
[-75.14884186 -30.88203049 -46.52701187]
[-76.84674835 -65.44652557 -38.70452118]
[-77.51377869 -65.81036377 -27.54685593]
[-76.78610992 -66.23484039 -40.82690048]
[-74.90628052 -61.68688202 -34.39911652]
[-72.66262054 -63.80926132 -32.27673721]
[-65.8710022  -64.90077209 -37.61301041]
[-52.53031921 -67.14443207 -46.40573502]
[-35.36935043 -64.05181885 -66.47740173]
[-45.55678177 -65.81036377 -73.63285828]
[-27.60749817 -64.05181885 -74.17861176]
[-45.6174202  -69.26681519 -73.81477356]
[-36.70341873 -63.74861908 -70.54024506]
[-41.25137711 -50.95369339 -67.44763184]
[-59.5644989  -25.         -65.20397186]
[-64.35501862 -25.         -67.08379364]
[-66.90187073 -25.         -66.65931702]
[-69.5093689  -32.94377136 -65.62844849]
[-71.20727539 -32.82249069 -66.78059387]
[-71.02536011 -39.1289978  -68.59977722]
[-72.84454346 -51.07497406 -73.20838165]
[-64.90077209 -47.80044174 -70.29768372]
[-67.75082397 -56.41124725 -68.78170013]
[-70.90408325 -48.64939117 -67.75082397]
[-64.47629547 -39.37155533 -66.17420197]
[-49.31642914 -54.34950256 -70.479599  ]
[-52.95479584 -68.84233856 -72.78390503]
[-56.04740906 -66.05291748 -70.54024506]
[-39.18963623 -56.04740906 -71.69239044]
[-40.4630661  -62.11135864 -74.66372681]
[-40.40242386 -65.20397186 -72.42006683]
[-69.20617676 -29.30540085 -69.99449158]
[-71.26791382 -25.         -67.87210846]
[-71.75302887 -45.49613953 -69.75193024]
[-70.23704529 -45.01102448 -72.35942841]
[-50.77177429 -65.44652557 -71.75302887]
[-60.77729034 -61.32304382 -69.32745361]
[-64.11245728 -42.40352631 -67.44763184]
[-46.70893097 -62.96030807 -73.32965851]
[-55.31973267 -69.44873047 -72.54134369]
[-56.22932816 -38.15876389 -69.02425385]
[-44.465271   -52.10584259 -73.08709717]
[-39.97795105 -64.29438019 -72.48070526]
[-69.93384552 -30.1543541  -69.5093689 ]
[-71.81367493 -42.16096878 -69.38809204]
[-71.26791382 -42.28224945 -71.99559021]
[-49.25579071 -60.47409058 -71.75302887]
[-68.47850037 -55.44101715 -68.11466217]
[-68.53913879 -40.82690048 -68.1753006 ]
[-44.04079437 -62.11135864 -72.78390503]
[-58.89746475 -70.29768372 -71.87431335]
[-58.53362656 -53.62182999 -69.5093689 ]
[-36.15766144 -64.90077209 -74.36052704]
[-44.2833519  -61.2624054  -71.26791382]
[-68.29658508 -25.90959167 -70.29768372]
[-65.26461029 -46.95148849 -72.78390503]
[-50.89305496 -63.68798065 -72.48070526]
[-73.51157379 -49.98345947 -68.84233856]
[-71.02536011 -36.88533783 -69.08489227]
[-65.8710022  -49.25579071 -69.20617676]
[-53.56119156 -67.14443207 -70.11576843]
[-64.77949524 -44.34399033 -67.32634735]
[-38.15876389 -64.96141052 -73.20838165]
[-57.07827759 -69.81256866 -72.35942841]
[-43.85887527 -50.22602081 -71.51047516]
[-38.76515961 -67.56890869 -74.11797333]
[-66.59867859 -27.18302155 -69.57000732]
[-69.26681519 -31.97353745 -71.81367493]
[-46.89085007 -54.95589828 -73.26902008]
[-72.48070526 -53.19735336 -69.63065338]
[-73.02645874 -40.22050858 -66.11356354]
[-70.17640686 -41.55457687 -65.93164062]
