<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.41896057 -80.         -59.68577576]
[-70.41896057 -80.         -59.68577576]
[-68.59977722 -80.         -58.89746475]
[-67.75082397 -80.         -53.80374908]
[-65.56781006 -80.         -56.35060883]
[-64.5369339  -80.         -55.86548996]
[-64.5369339  -80.         -55.86548996]
[-63.2028656  -80.         -58.65490723]
[-62.41455078 -80.         -65.32524872]
[-63.44542694 -80.         -67.87210846]
[-64.71885681 -80.         -70.35832214]
[-62.89966965 -80.         -68.84233856]
[-64.1730957  -79.93936157 -62.35391235]
[-70.72216034 -80.         -55.31973267]
[-74.0573349  -80.         -55.44101715]
[-75.69459534 -79.93936157 -48.77067184]
[-74.11797333 -80.         -51.68136597]
[-71.75302887 -80.         -49.98345947]
[-63.3847847  -80.         -55.31973267]
[-57.56339645 -80.         -66.23484039]
[-52.04520416 -80.         -70.35832214]
[-54.83461761 -80.         -75.3914032 ]
[-55.44101715 -79.93936157 -75.08820343]
[-51.56008911 -79.93936157 -71.63175201]
[-57.68467712 -79.93936157 -60.534729  ]
[-66.29547882 -80.         -48.77067184]
[-75.51268005 -79.57552338 -47.37596512]
[-77.51377869 -79.87872314 -50.52921677]
[-76.42227173 -79.81808472 -46.46637344]
[-72.78390503 -79.87872314 -44.16207123]
[-68.05402374 -80.         -45.13230515]
[-52.65159607 -79.93936157 -57.38147736]
[-43.79823685 -80.         -73.39029694]
[-41.37265778 -80.         -75.027565  ]
[-53.86438751 -79.93936157 -75.9977951 ]
[-42.10033035 -79.93936157 -73.32965851]
[-40.82690048 -79.81808472 -66.17420197]
[-50.34729767 -79.81808472 -53.31863403]
[-68.35722351 -79.51488495 -35.97574234]
[-74.29988861 -79.45424652 -36.46086121]
[-77.6957016  -79.69680023 -45.253582  ]
[-76.78610992 -79.87872314 -42.64608765]
[-74.66372681 -79.81808472 -34.39911652]
[-71.26791382 -79.87872314 -31.48842239]
[-56.8963623  -79.93936157 -40.15986633]
[-39.1289978  -79.93936157 -58.95810318]
[-25.06063843 -79.93936157 -71.99559021]
[-46.83020782 -80.         -76.42227173]
[-44.22271347 -79.93936157 -76.11907196]
[-31.54906464 -79.93936157 -73.99668884]
[-29.06284332 -79.69680023 -66.23484039]
[-41.73649216 -78.72657013 -51.62072754]
[-62.35391235 -68.59977722 -38.28004456]
[-73.02645874 -78.72657013 -25.54575348]
[-76.05843353 -79.57552338 -29.06284332]
[-78.12017822 -79.81808472 -38.88644028]
[-76.78610992 -79.81808472 -35.79382706]
[-74.96692657 -79.81808472 -32.33737564]
[-69.26681519 -79.93936157 -35.73318481]
[-54.53142166 -79.93936157 -52.83351898]
[-38.82579803 -79.93936157 -63.80926132]
[-32.15545654 -79.93936157 -72.23814392]
[-35.18743134 -79.87872314 -74.54244995]
[-25.         -79.93936157 -75.45204163]
[-43.1312027  -79.93936157 -75.14884186]
[-44.64719009 -79.93936157 -72.29878998]
[-57.32083893 -79.6361618  -63.3847847 ]
[-66.96251678 -78.6659317  -50.10474014]
[-72.23814392 -79.09040833 -33.12569046]
[-76.90738678 -79.6361618  -37.24917221]
[-77.27122498 -79.81808472 -40.76626205]
[-75.81587982 -79.81808472 -34.09592056]
[-74.42116547 -79.75743866 -25.3638382 ]
[-71.93495178 -79.69680023 -25.        ]
[-68.53913879 -79.75743866 -25.        ]
[-72.90518188 -79.33296204 -25.        ]
[-73.6934967  -79.39360809 -25.        ]
[-75.93715668 -79.51488495 -35.12679291]
[-76.84674835 -79.51488495 -56.22932816]
[-77.08930206 -79.69680023 -57.13891983]
[-73.57221985 -79.69680023 -25.        ]
[-69.87320709 -79.6361618  -35.55126953]
[-66.96251678 -79.57552338 -49.61962509]
[-63.32414627 -79.81808472 -52.71223831]
