<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.47850037 -80.         -62.29327393]
[-68.47850037 -80.         -62.29327393]
[-66.53804016 -80.         -62.2326355 ]
[-66.17420197 -80.         -56.47188568]
[-63.68798065 -80.         -59.26129913]
[-62.47519302 -80.         -58.65490723]
[-62.47519302 -80.         -58.65490723]
[-60.534729   -80.         -61.68688202]
[-59.5644989  -80.         -70.11576843]
[-61.50495911 -80.         -73.02645874]
[-57.32083893 -80.         -71.63175201]
[-58.16979218 -80.         -69.81256866]
[-59.07938385 -80.         -62.77838898]
[-65.74972534 -80.         -59.32194138]
[-70.84343719 -80.         -55.38037491]
[-73.81477356 -79.93936157 -51.13561249]
[-73.87541199 -79.93936157 -53.74311066]
[-69.26681519 -80.         -47.80044174]
[-63.44542694 -80.         -54.34950256]
[-53.62182999 -80.         -65.08268738]
[-51.86328506 -79.93936157 -72.54134369]
[-53.56119156 -80.         -75.9977951 ]
[-54.10694504 -80.         -75.63395691]
[-45.79933929 -80.         -72.78390503]
[-53.43991089 -79.93936157 -62.96030807]
[-63.68798065 -79.87872314 -47.9217186 ]
[-71.81367493 -79.57552338 -41.7971344 ]
[-73.93605042 -79.69680023 -52.53031921]
[-74.96692657 -79.87872314 -52.10584259]
[-71.87431335 -79.87872314 -39.25027466]
[-67.2050705  -80.         -39.49283218]
[-55.38037491 -79.93936157 -55.86548996]
[-42.10033035 -79.93936157 -71.44983673]
[-42.10033035 -79.93936157 -75.9977951 ]
[-54.41014099 -80.         -76.84674835]
[-40.76626205 -79.93936157 -73.45093536]
[-39.37155533 -79.87872314 -68.11466217]
[-44.22271347 -79.81808472 -60.23153305]
[-62.53583527 -79.75743866 -43.7375946 ]
[-71.02536011 -79.51488495 -32.15545654]
[-75.81587982 -79.75743866 -42.52480698]
[-75.45204163 -79.87872314 -44.64719009]
[-73.63285828 -79.87872314 -31.06394577]
[-68.47850037 -79.87872314 -28.27453232]
[-58.04851151 -79.87872314 -36.03638458]
[-39.37155533 -79.93936157 -61.56560135]
[-34.88423538 -79.93936157 -68.05402374]
[-33.06504822 -79.93936157 -75.27011871]
[-45.55678177 -80.         -76.42227173]
[-32.27673721 -79.87872314 -74.96692657]
[-31.67034149 -79.87872314 -72.60198212]
[-35.49062729 -79.39360809 -62.29327393]
[-57.01763916 -40.09922791 -44.22271347]
[-66.71995544 -68.23594666 -30.39691162]
[-72.7232666  -79.51488495 -25.84895325]
[-75.027565   -79.69680023 -41.4332962 ]
[-76.24035645 -79.87872314 -32.82249069]
[-75.27011871 -79.87872314 -33.24696732]
[-71.14663696 -79.87872314 -32.33737564]
[-61.2624054  -79.93936157 -42.88864517]
[-49.19514847 -80.         -59.62513733]
[-36.64277649 -79.93936157 -66.71995544]
[-38.28004456 -79.93936157 -72.7232666 ]
[-25.         -79.87872314 -74.11797333]
[-29.85115814 -79.87872314 -74.66372681]
[-32.94377136 -79.87872314 -73.6934967 ]
[-53.62182999 -79.93936157 -72.48070526]
[-54.89525986 -79.69680023 -65.38588715]
[-66.53804016 -79.21168518 -52.04520416]
[-71.93495178 -79.39360809 -40.09922791]
[-75.33076477 -79.75743866 -44.88974762]
[-74.96692657 -79.87872314 -43.00992203]
[-72.60198212 -79.87872314 -32.88313293]
[-70.23704529 -79.81808472 -45.4355011 ]
[-67.08379364 -79.81808472 -50.34729767]
[-63.62734222 -79.93936157 -45.4355011 ]
[-60.29217148 -79.93936157 -47.86108017]
[-53.13671494 -79.93936157 -49.98345947]
[-50.52921677 -79.93936157 -54.47078323]
[-41.91841125 -80.         -64.77949524]
[-38.15876389 -79.93936157 -71.20727539]
[-33.67144394 -79.93936157 -75.027565  ]
[-53.31863403 -80.         -76.7254715 ]
[-30.57883072 -79.87872314 -74.11797333]
[-32.57993317 -79.81808472 -71.20727539]
[-29.30540085 -79.87872314 -68.11466217]
[-36.52149963 -79.93936157 -64.11245728]
[-34.88423538 -80.         -64.41565704]
[-37.49172974 -79.93936157 -70.29768372]
[-34.52039719 -79.93936157 -71.75302887]
[-35.73318481 -79.93936157 -75.14884186]
[-50.52921677 -80.         -76.90738678]
[-29.0022049  -79.81808472 -73.57221985]
[-25.         -79.75743866 -71.44983673]
[-25.         -79.87872314 -71.08599854]
