<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.84343719 -79.75743866 -61.38368225]
[-70.84343719 -79.75743866 -61.38368225]
[-68.41786194 -79.75743866 -60.35281372]
[-67.93274689 -79.75743866 -55.50165558]
[-64.35501862 -79.75743866 -58.77618408]
[-63.26350403 -79.75743866 -57.80595398]
[-63.26350403 -79.75743866 -57.80595398]
[-60.47409058 -79.87872314 -63.3847847 ]
[-59.3825798  -79.87872314 -71.08599854]
[-60.7166481  -79.81808472 -73.26902008]
[-53.37927246 -79.81808472 -72.29878998]
[-59.07938385 -79.6361618  -71.3891983 ]
[-59.98897552 -79.57552338 -66.29547882]
[-68.35722351 -79.51488495 -62.35391235]
[-74.72436523 -79.45424652 -56.10804749]
[-77.21058655 -79.6361618  -50.65049744]
[-76.96802521 -79.69680023 -53.43991089]
[-73.75413513 -79.75743866 -47.73980331]
[-66.05291748 -79.57552338 -57.32083893]
[-51.80264664 -79.69680023 -64.96141052]
[-49.92282104 -79.75743866 -73.26902008]
[-53.62182999 -79.81808472 -76.05843353]
[-52.04520416 -79.81808472 -76.11907196]
[-39.61411285 -79.6361618  -73.6934967 ]
[-51.86328506 -79.45424652 -68.90297699]
[-66.47740173 -78.6659317  -56.22932816]
[-76.90738678 -79.27232361 -45.4355011 ]
[-77.63506317 -79.6361618  -51.68136597]
[-77.99890137 -79.75743866 -51.13561249]
[-76.05843353 -79.51488495 -40.15986633]
[-72.23814392 -79.21168518 -42.5854454 ]
[-53.37927246 -79.33296204 -58.95810318]
[-39.91730881 -79.75743866 -72.05622864]
[-41.06945801 -79.81808472 -75.51268005]
[-53.80374908 -79.81808472 -76.30099487]
[-34.64167404 -79.6361618  -73.99668884]
[-30.82138824 -79.15104675 -70.23704529]
[-38.9470787  -76.90738678 -64.05181885]
[-65.507164   -68.96361542 -52.40904236]
[-75.69459534 -78.42337036 -39.37155533]
[-78.78720856 -79.57552338 -41.31201935]
[-78.42337036 -79.75743866 -41.55457687]
[-76.66482544 -79.45424652 -35.91510391]
[-73.75413513 -78.96913147 -32.15545654]
[-60.7166481  -77.39250183 -36.03638458]
[-33.73208237 -78.6659317  -59.50386047]
[-30.27563477 -79.33296204 -69.20617676]
[-35.67254639 -79.81808472 -76.24035645]
[-42.10033035 -79.81808472 -76.11907196]
[-28.39580917 -79.6361618  -75.027565  ]
[-25.         -79.27232361 -72.48070526]
[-25.72767258 -74.17861176 -67.38699341]
[-58.53362656 -25.         -56.71444321]
[-70.41896057 -25.         -44.40462875]
[-75.9977951  -77.57442474 -32.27673721]
[-78.36273193 -79.39360809 -41.06945801]
[-78.6659317  -79.57552338 -27.12238312]
[-78.24145508 -79.69680023 -41.4332962 ]
[-76.48291016 -79.45424652 -38.40132141]
[-67.08379364 -79.0297699  -38.46196365]
[-48.58875275 -78.42337036 -56.22932816]
[-31.97353745 -79.27232361 -65.507164  ]
[-36.94597626 -79.69680023 -74.36052704]
[-29.79051971 -79.6361618  -76.11907196]
[-25.         -79.69680023 -74.66372681]
[-51.56008911 -79.81808472 -74.96692657]
[-35.24806976 -79.57552338 -72.48070526]
[-59.80705643 -75.08820343 -66.90187073]
[-69.20617676 -59.62513733 -55.9261322 ]
[-76.05843353 -77.21058655 -42.82800293]
[-79.51488495 -79.57552338 -50.46857834]
[-78.24145508 -79.69680023 -40.22050858]
[-77.75634003 -79.51488495 -35.79382706]
[-75.33076477 -79.0297699  -25.72767258]
[-75.20948029 -77.99890137 -25.        ]
[-75.33076477 -77.99890137 -25.        ]
[-75.45204163 -77.63506317 -28.69900894]
[-77.02866364 -78.18081665 -35.18743134]
[-78.30209351 -79.39360809 -47.19404602]
[-78.36273193 -79.69680023 -58.71554565]
[-76.78610992 -79.21168518 -32.39801407]
[-73.6934967  -77.3318634  -25.30319595]
[-71.63175201 -78.36273193 -49.31642914]
[-68.35722351 -78.60529327 -60.29217148]
