<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.26791382 -80.         -63.86990356]
[-71.26791382 -80.         -63.86990356]
[-69.32745361 -80.         -63.99118042]
[-69.93384552 -80.         -57.98786926]
[-66.11356354 -80.         -61.2624054 ]
[-65.08268738 -80.         -60.8985672 ]
[-65.08268738 -80.         -60.8985672 ]
[-61.68688202 -80.         -64.5369339 ]
[-59.80705643 -80.         -69.87320709]
[-59.74641418 -80.         -73.45093536]
[-54.65270233 -80.         -71.02536011]
[-60.95920563 -80.         -70.23704529]
[-62.53583527 -80.         -64.59757233]
[-71.32855225 -80.         -61.14112473]
[-76.66482544 -80.         -57.19955826]
[-78.54465485 -80.         -48.34619904]
[-77.6957016  -80.         -50.58985901]
[-76.11907196 -80.         -45.55678177]
[-69.20617676 -80.         -55.68357086]
[-53.62182999 -80.         -63.32414627]
[-50.04410172 -80.         -72.42006683]
[-52.83351898 -80.         -75.69459534]
[-52.10584259 -80.         -75.33076477]
[-43.25247955 -80.         -72.29878998]
[-54.89525986 -79.75743866 -65.20397186]
[-69.81256866 -79.75743866 -52.65159607]
[-77.93825531 -79.87872314 -43.85887527]
[-78.72657013 -80.         -50.04410172]
[-78.36273193 -80.         -47.61852264]
[-77.45314026 -80.         -37.85556793]
[-73.51157379 -79.93936157 -39.06835556]
[-55.07717896 -79.93936157 -54.04630661]
[-39.18963623 -79.93936157 -65.20397186]
[-39.79603195 -80.         -75.20948029]
[-52.10584259 -80.         -76.17971039]
[-35.55126953 -80.         -74.84564209]
[-31.60970306 -79.81808472 -69.26681519]
[-42.10033035 -79.15104675 -59.50386047]
[-68.53913879 -78.42337036 -46.5876503 ]
[-77.57442474 -79.57552338 -36.76405716]
[-79.09040833 -80.         -39.79603195]
[-78.84784698 -80.         -45.6174202 ]
[-77.75634003 -80.         -25.72767258]
[-74.90628052 -79.87872314 -31.42778397]
[-63.5667038  -79.69680023 -35.49062729]
[-35.85446548 -79.87872314 -52.22712326]
[-28.75964737 -79.93936157 -65.68908691]
[-35.91510391 -80.         -75.3914032 ]
[-44.82910538 -80.         -75.45204163]
[-30.63946915 -80.         -73.63285828]
[-27.72877502 -79.81808472 -71.08599854]
[-25.         -78.6659317  -64.29438019]
[-61.20176315 -25.         -47.37596512]
[-73.99668884 -55.01654053 -33.24696732]
[-77.39250183 -78.72657013 -25.        ]
[-79.09040833 -79.87872314 -40.34178543]
[-79.09040833 -80.         -31.67034149]
[-78.30209351 -80.         -28.39580917]
[-75.57331848 -79.93936157 -27.18302155]
[-67.99338531 -79.81808472 -32.94377136]
[-53.92502594 -79.75743866 -54.5920639 ]
[-39.85667038 -79.93936157 -65.62844849]
[-40.15986633 -79.93936157 -71.51047516]
[-25.         -79.93936157 -72.17750549]
[-25.         -79.93936157 -71.75302887]
