<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-62.0507164  -66.29547882 -65.62844849]
[-61.01984406 -65.62844849 -67.2050705 ]
[-61.01984406 -65.62844849 -67.2050705 ]
[-59.9283371  -62.65711212 -65.68908691]
[-59.20066071 -61.14112473 -63.26350403]
[-59.44322205 -61.32304382 -60.29217148]
[-59.44322205 -61.32304382 -60.29217148]
[-60.7166481  -61.62623978 -57.62403488]
[-64.84013367 -63.62734222 -60.95920563]
[-64.11245728 -64.84013367 -59.98897552]
[-61.56560135 -62.29327393 -53.74311066]
[-59.20066071 -63.02095032 -59.01874542]
[-55.98677063 -61.50495911 -58.41234589]
[-54.04630661 -60.35281372 -65.507164  ]
[-54.53142166 -60.47409058 -68.1753006 ]
[-55.74420929 -59.44322205 -69.5093689 ]
[-48.64939117 -56.04740906 -66.71995544]
[-47.86108017 -54.41014099 -61.14112473]
[-56.04740906 -55.62293243 -57.68467712]
[-61.62623978 -53.50054932 -53.92502594]
[-65.20397186 -56.95700073 -53.68247223]
[-67.32634735 -57.98786926 -53.19735336]
[-62.2326355  -58.83682251 -53.13671494]
[-56.10804749 -55.80485153 -48.40683746]
[-51.86328506 -56.10804749 -55.50165558]
[-47.49724197 -54.41014099 -63.2028656 ]
[-45.37486267 -55.13781738 -68.41786194]
[-53.19735336 -58.83682251 -72.05622864]
[-43.1312027  -54.95589828 -67.69018555]
[-39.97795105 -51.13561249 -62.8390274 ]
[-49.43770599 -53.50054932 -60.29217148]
[-53.80374908 -52.40904236 -53.37927246]
[-61.68688202 -47.19404602 -50.52921677]
[-67.26570892 -47.73980331 -50.83241272]
[-67.44763184 -51.86328506 -52.40904236]
[-59.5644989  -49.68026733 -45.4355011 ]
[-57.01763916 -55.31973267 -55.44101715]
[-47.86108017 -53.56119156 -53.01543427]
[-43.1312027  -51.13561249 -64.29438019]
[-39.79603195 -53.62182999 -69.75193024]
[-52.22712326 -58.53362656 -72.66262054]
[-36.33958054 -52.59095764 -70.17640686]
[-37.12789536 -49.19514847 -64.23373413]
[-42.7673645  -48.71003342 -55.01654053]
[-44.2833519  -45.85997772 -44.95038605]
[-57.62403488 -43.43439865 -50.58985901]
[-65.20397186 -42.46416855 -47.31532669]
[-70.60088348 -53.98566437 -55.13781738]
[-61.2624054  -46.7695694  -46.52701187]
[-57.56339645 -46.40573502 -43.3131218 ]
[-50.77177429 -49.86218262 -45.01102448]
[-41.9790535  -49.37706757 -47.86108017]
[-43.07056046 -48.77067184 -63.50606537]
[-40.281147   -52.71223831 -70.96472168]
[-48.77067184 -57.98786926 -72.17750549]
[-32.76185226 -51.86328506 -69.14553833]
[-34.88423538 -46.04189682 -62.59647369]
[-25.24255753 -38.34068298 -47.80044174]
[-31.60970306 -37.67364883 -38.09812546]
[-46.34509277 -33.85336304 -35.18743134]
[-59.20066071 -32.51929474 -41.31201935]
[-69.81256866 -44.465271   -56.77508545]
[-68.23594666 -47.98236084 -43.19184113]
[-60.65600967 -49.86218262 -37.37045288]
[-54.83461761 -48.16427612 -39.91730881]
[-45.19294357 -44.16207123 -37.43109131]
[-38.76515961 -45.73870087 -44.95038605]
[-33.61080551 -43.98015594 -61.62623978]
[-49.92282104 -56.04740906 -71.57111359]
[-28.45645142 -55.98677063 -71.26791382]
[-32.76185226 -54.04630661 -70.23704529]
[-28.21389008 -47.19404602 -63.32414627]
[-36.33958054 -43.00992203 -56.83572388]
[-35.67254639 -28.39580917 -45.67805862]
[-52.83351898 -30.09371567 -42.03969193]
[-66.05291748 -35.91510391 -46.16317368]
[-68.72106171 -39.00771713 -38.9470787 ]
[-65.93164062 -49.68026733 -43.85887527]
[-56.47188568 -47.67916107 -37.30981445]
[-53.37927246 -45.4355011  -37.49172974]
[-43.19184113 -42.64608765 -32.21609879]
[-35.06615067 -42.52480698 -38.40132141]
[-31.60970306 -42.10033035 -52.65159607]
[-35.73318481 -45.49613953 -65.68908691]
[-32.76185226 -54.22822571 -71.51047516]
[-26.21278763 -54.47078323 -70.17640686]
[-27.91069412 -48.95259094 -65.62844849]
[-30.09371567 -43.43439865 -60.11025238]
[-25.         -34.52039719 -46.7695694 ]
[-25.         -32.64057159 -46.10253525]
[-29.66923904 -34.15655899 -49.43770599]
[-40.4630661  -35.67254639 -51.62072754]
[-50.16538239 -40.15986633 -60.534729  ]
[-60.534729   -47.55788422 -68.53913879]
[-52.28776169 -55.44101715 -68.29658508]
[-57.07827759 -53.80374908 -65.8710022 ]
[-55.25909424 -41.06945801 -60.7166481 ]
[-48.89195251 -31.48842239 -55.80485153]
[-37.7949295  -42.82800293 -62.2326355 ]
[-46.22381592 -55.07717896 -69.5093689 ]
[-54.89525986 -50.10474014 -70.479599  ]
[-38.9470787  -43.79823685 -63.02095032]
[-37.12789536 -54.53142166 -70.72216034]
[-37.24917221 -54.16758728 -68.53913879]
[-38.64388275 -38.52260208 -59.3825798 ]
[-48.46747589 -28.15325165 -56.16868591]
[-55.07717896 -37.00661469 -64.29438019]
[-50.16538239 -44.88974762 -65.74972534]
[-51.31752777 -55.38037491 -69.57000732]
[-56.59316254 -46.04189682 -63.50606537]
[-46.22381592 -39.67475128 -58.95810318]
[-46.5876503  -53.01543427 -69.81256866]
[-47.9217186  -52.34840393 -70.54024506]
[-42.5854454  -41.73649216 -61.32304382]
[-39.73538971 -51.98456573 -67.69018555]
[-44.95038605 -56.77508545 -71.08599854]
[-45.79933929 -41.25137711 -62.35391235]
[-52.28776169 -32.39801407 -62.77838898]
[-51.25688934 -39.97795105 -64.59757233]
[-45.19294357 -54.77397919 -67.50827026]
[-57.86659241 -49.55898285 -64.84013367]
[-47.98236084 -32.57993317 -56.41124725]
[-44.22271347 -51.37817001 -68.23594666]
[-53.07607269 -54.22822571 -70.96472168]
[-45.253582   -42.7673645  -61.80815887]
[-45.67805862 -54.95589828 -70.29768372]
[-40.40242386 -52.77287674 -69.14553833]
[-41.37265778 -32.70121384 -59.3825798 ]
[-47.73980331 -47.98236084 -67.44763184]
[-49.74090576 -57.13891983 -69.75193024]
[-57.86659241 -30.51819229 -62.65711212]
[-49.92282104 -27.72877502 -58.2304306 ]
[-44.52590942 -48.52811432 -63.44542694]
[-51.62072754 -48.95259094 -67.56890869]
[-44.22271347 -35.67254639 -55.98677063]
[-39.79603195 -53.62182999 -69.75193024]
[-55.9261322  -50.22602081 -69.32745361]
[-42.70672607 -49.31642914 -67.56890869]
[-42.34288788 -57.13891983 -71.99559021]
[-45.4355011  -38.15876389 -61.50495911]
[-47.13340759 -41.06945801 -65.68908691]
[-47.49724197 -57.62403488 -71.32855225]
[-59.50386047 -48.89195251 -67.02315521]
[-56.8963623  -26.1521492  -58.89746475]
[-45.92061615 -29.60860062 -55.98677063]
[-37.9768486  -51.56008911 -65.62844849]
[-54.04630661 -46.22381592 -64.84013367]
[-39.25027466 -38.46196365 -58.89746475]
[-44.22271347 -55.80485153 -70.78279877]
[-47.98236084 -47.98236084 -68.05402374]
[-30.03307724 -45.4355011  -63.32414627]
[-33.67144394 -56.04740906 -70.17640686]
[-41.37265778 -48.1036377  -63.5667038 ]
[-45.13230515 -27.97133255 -59.20066071]
[-55.62293243 -41.00881958 -66.78059387]
[-48.83131409 -53.74311066 -67.93274689]
[-56.53252411 -49.61962509 -65.38588715]
[-54.34950256 -30.09371567 -57.98786926]
[-41.85777283 -46.40573502 -63.93054199]
[-48.83131409 -52.83351898 -68.78170013]
[-53.74311066 -46.40573502 -65.44652557]
[-50.10474014 -56.53252411 -72.35942841]
[-39.25027466 -50.89305496 -68.35722351]
[-36.76405716 -37.7949295  -59.62513733]
[-42.9492836  -56.04740906 -71.08599854]
[-48.95259094 -53.31863403 -67.08379364]
[-53.92502594 -30.63946915 -62.17199707]
[-50.77177429 -34.45975876 -63.62734222]
[-51.31752777 -55.38037491 -69.57000732]
[-56.22932816 -30.1543541  -58.71554565]
[-41.85777283 -41.49393463 -61.50495911]
[-48.58875275 -52.34840393 -68.66041565]
[-49.55898285 -43.67695618 -61.56560135]
[-49.0738678  -58.5942688  -73.08709717]
[-46.22381592 -47.9217186  -65.507164  ]
[-47.80044174 -38.64388275 -64.05181885]
[-44.04079437 -56.28996658 -70.66152191]
[-52.04520416 -44.1014328  -64.5369339 ]
[-58.04851151 -34.27783966 -62.96030807]
[-48.77067184 -40.40242386 -63.86990356]
[-51.92392731 -54.5920639  -69.38809204]
[-52.59095764 -36.21830368 -58.47298813]
[-44.1014328  -45.31422424 -64.41565704]
[-52.04520416 -55.74420929 -70.60088348]
[-46.64829254 -42.28224945 -62.2326355 ]
[-43.79823685 -54.65270233 -70.90408325]
[-35.49062729 -50.04410172 -66.90187073]
[-39.49283218 -34.52039719 -59.74641418]
[-48.52811432 -55.62293243 -69.57000732]
[-48.34619904 -52.22712326 -66.23484039]
[-59.68577576 -35.73318481 -65.44652557]
[-48.52811432 -37.85556793 -63.2028656 ]
[-49.43770599 -52.53031921 -67.56890869]
[-51.37817001 -28.75964737 -56.95700073]
[-45.01102448 -50.04410172 -67.8114624 ]
[-56.8963623  -51.31752777 -69.5093689 ]
[-46.16317368 -50.46857834 -67.08379364]
[-41.6152153  -54.47078323 -70.84343719]
[-36.76405716 -37.7949295  -59.62513733]
[-25.84895325 -55.13781738 -70.29768372]
[-48.40683746 -28.6383667  -59.20066071]
[-57.01763916 -39.3109169  -66.59867859]
[-46.52701187 -52.65159607 -67.38699341]
[-59.74641418 -46.95148849 -63.44542694]
[-48.52811432 -25.         -53.86438751]
[-38.28004456 -49.31642914 -64.59757233]
[-54.04630661 -46.22381592 -64.84013367]
[-38.09812546 -42.34288788 -61.56560135]
[-51.68136597 -55.62293243 -70.96472168]
[-39.43219376 -44.2833519  -63.08158875]
[-32.70121384 -56.47188568 -71.14663696]
[-34.76295471 -33.12569046 -56.65380096]
[-38.34068298 -40.4630661  -63.99118042]
[-43.85887527 -57.62403488 -70.05513   ]
[-56.83572388 -34.64167404 -63.32414627]
[-55.44101715 -25.         -52.89415741]
[-41.85777283 -25.24255753 -51.74200439]
