<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-74.60308838 -62.2326355  -60.41345215]
[-74.60308838 -62.2326355  -60.41345215]
[-73.93605042 -61.2624054  -61.56560135]
[-73.93605042 -61.2624054  -61.56560135]
[-72.42006683 -58.77618408 -64.71885681]
[-71.02536011 -60.35281372 -66.53804016]
[-71.93495178 -61.74752045 -67.08379364]
[-72.35942841 -61.2624054  -65.74972534]
[-73.02645874 -60.11025238 -63.99118042]
[-72.42006683 -58.41234589 -63.2028656 ]
[-74.84564209 -61.56560135 -58.77618408]
[-75.51268005 -62.77838898 -57.44211578]
[-75.93715668 -61.32304382 -56.77508545]
[-75.20948029 -58.53362656 -57.01763916]
[-74.66372681 -55.44101715 -57.86659241]
[-70.66152191 -56.22932816 -61.74752045]
[-64.23373413 -57.2602005  -67.44763184]
[-65.26461029 -60.47409058 -68.96361542]
[-67.08379364 -60.8985672  -68.11466217]
[-63.5667038  -58.95810318 -67.93274689]
[-70.35832214 -56.53252411 -63.2028656 ]
[-73.63285828 -56.77508545 -58.71554565]
[-75.20948029 -57.50275421 -54.71334076]
[-77.02866364 -64.71885681 -58.77618408]
[-76.7254715  -60.77729034 -56.41124725]
[-75.57331848 -57.98786926 -55.07717896]
[-74.48181152 -56.71444321 -59.68577576]
[-67.44763184 -56.28996658 -66.47740173]
[-60.41345215 -56.8963623  -70.479599  ]
[-63.3847847  -65.38588715 -71.44983673]
[-56.77508545 -62.89966965 -71.20727539]
[-59.07938385 -60.47409058 -69.20617676]
[-63.99118042 -57.92723083 -66.23484039]
[-71.26791382 -56.95700073 -57.68467712]
[-74.78500366 -57.98786926 -53.62182999]
[-76.84674835 -64.35501862 -54.95589828]
[-77.21058655 -63.08158875 -50.83241272]
[-76.11907196 -58.77618408 -51.25688934]
[-74.54244995 -60.04961395 -57.32083893]
[-67.93274689 -58.41234589 -61.62623978]
[-55.68357086 -61.99007797 -70.54024506]
[-48.46747589 -63.5667038  -73.32965851]
[-58.04851151 -67.93274689 -73.51157379]
[-49.49834442 -65.08268738 -71.63175201]
[-51.49945068 -59.74641418 -70.41896057]
[-66.47740173 -50.10474014 -64.5369339 ]
[-73.51157379 -47.61852264 -53.19735336]
[-75.81587982 -62.17199707 -49.19514847]
[-77.75634003 -68.05402374 -52.34840393]
[-77.45314026 -64.41565704 -52.40904236]
[-76.84674835 -61.8687973  -47.31532669]
[-74.17861176 -63.14222717 -40.34178543]
[-64.96141052 -61.92943573 -48.16427612]
[-46.34509277 -64.35501862 -68.84233856]
[-39.3109169  -66.96251678 -74.60308838]
[-42.46416855 -66.8412323  -75.51268005]
[-38.88644028 -67.50827026 -73.6934967 ]
[-41.06945801 -61.14112473 -70.60088348]
[-60.23153305 -48.40683746 -67.08379364]
[-70.05513    -31.48842239 -60.35281372]
[-74.36052704 -46.16317368 -50.28665924]
[-77.39250183 -66.78059387 -46.52701187]
[-77.63506317 -65.44652557 -41.7971344 ]
[-77.3318634  -65.62844849 -41.7971344 ]
[-76.54354858 -63.86990356 -36.94597626]
[-71.99559021 -62.2326355  -31.85226059]
[-61.50495911 -63.26350403 -46.7695694 ]
[-36.76405716 -66.35611725 -68.05402374]
[-37.85556793 -66.90187073 -74.17861176]
[-39.61411285 -66.78059387 -76.54354858]
[-40.6449852  -70.35832214 -74.29988861]
[-38.64388275 -66.59867859 -72.35942841]
[-53.50054932 -43.61631775 -68.53913879]
[-68.96361542 -25.         -65.44652557]
[-72.90518188 -25.         -58.41234589]
[-75.69459534 -42.5854454  -46.46637344]
[-77.75634003 -69.69129181 -51.68136597]
[-77.81697845 -66.11356354 -33.42888641]
[-77.57442474 -66.8412323  -40.03858948]
[-76.66482544 -63.68798065 -34.21720123]
[-70.90408325 -63.2028656  -34.70231628]
[-61.8687973  -66.59867859 -39.1289978 ]
[-40.94818115 -66.35611725 -59.07938385]
[-31.79162216 -65.08268738 -72.7232666 ]
[-33.30760574 -67.02315521 -75.81587982]
[-25.         -66.71995544 -74.36052704]
[-43.25247955 -67.38699341 -73.32965851]
[-38.58324051 -62.47519302 -71.63175201]
[-63.02095032 -42.03969193 -67.50827026]
[-70.29768372 -25.         -65.8710022 ]
[-73.39029694 -26.27342987 -56.35060883]
[-75.9977951  -50.4079361  -44.88974762]
[-78.18081665 -68.53913879 -38.76515961]
[-78.05953979 -68.41786194 -42.88864517]
[-77.57442474 -64.77949524 -38.9470787 ]
[-76.11907196 -58.71554565 -29.66923904]
[-75.3914032  -58.95810318 -25.        ]
[-75.63395691 -60.59536743 -25.        ]
