<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.44983673 -71.63175201 -70.84343719]
[-71.44983673 -71.63175201 -70.84343719]
[-71.57111359 -71.81367493 -70.90408325]
[-71.81367493 -72.17750549 -71.69239044]
[-71.69239044 -71.93495178 -71.69239044]
[-71.51047516 -71.75302887 -71.69239044]
[-71.44983673 -71.69239044 -70.78279877]
[-71.57111359 -71.87431335 -70.96472168]
[-71.20727539 -71.87431335 -71.14663696]
[-71.51047516 -71.93495178 -71.14663696]
[-71.32855225 -71.44983673 -70.78279877]
[-71.14663696 -71.57111359 -71.14663696]
[-71.63175201 -71.81367493 -71.57111359]
[-71.93495178 -72.11686707 -71.87431335]
[-71.93495178 -72.11686707 -71.87431335]
[-71.69239044 -71.93495178 -71.87431335]
[-71.3891983  -71.63175201 -71.26791382]
[-71.32855225 -71.57111359 -70.66152191]
[-71.57111359 -71.75302887 -71.08599854]
[-71.69239044 -71.93495178 -71.14663696]
[-71.57111359 -71.75302887 -71.08599854]
[-71.44983673 -71.69239044 -70.84343719]
[-71.93495178 -72.11686707 -71.99559021]
[-71.93495178 -71.87431335 -72.17750549]
[-71.75302887 -71.69239044 -72.23814392]
[-71.75302887 -72.11686707 -71.57111359]
[-71.32855225 -71.57111359 -70.66152191]
[-71.20727539 -71.57111359 -70.66152191]
[-71.26791382 -71.75302887 -71.26791382]
[-71.26791382 -71.75302887 -71.26791382]
[-71.26791382 -71.75302887 -71.26791382]
[-71.63175201 -72.11686707 -71.63175201]
[-71.51047516 -72.05622864 -71.69239044]
[-71.51047516 -72.05622864 -71.69239044]
[-71.75302887 -72.05622864 -71.69239044]
[-71.81367493 -71.99559021 -71.51047516]
[-71.3891983  -71.44983673 -70.54024506]
[-71.51047516 -71.63175201 -71.32855225]
[-71.87431335 -71.14663696 -72.05622864]
[-71.93495178 -71.51047516 -71.93495178]
[-71.63175201 -71.93495178 -71.99559021]
[-71.57111359 -71.44983673 -71.08599854]
[-71.51047516 -71.69239044 -70.84343719]
[-71.69239044 -71.51047516 -70.78279877]
[-71.63175201 -71.57111359 -71.20727539]
[-71.63175201 -71.81367493 -71.26791382]
[-71.44983673 -71.75302887 -71.20727539]
[-71.3891983  -71.81367493 -71.26791382]
[-71.57111359 -71.44983673 -72.35942841]
[-71.75302887 -71.20727539 -72.11686707]
[-70.96472168 -71.3891983  -71.87431335]
[-71.20727539 -70.78279877 -71.20727539]
[-70.72216034 -70.72216034 -70.17640686]
[-71.57111359 -72.05622864 -71.99559021]
[-71.3891983  -72.05622864 -71.20727539]
[-72.05622864 -71.99559021 -71.57111359]
[-71.81367493 -71.75302887 -71.99559021]
[-71.26791382 -71.14663696 -70.23704529]
[-71.20727539 -71.57111359 -70.96472168]
[-71.81367493 -72.23814392 -72.42006683]
[-71.81367493 -71.32855225 -71.87431335]
[-70.90408325 -71.26791382 -71.57111359]
[-71.08599854 -70.72216034 -71.02536011]
[-70.35832214 -70.66152191 -69.93384552]
[-70.78279877 -70.90408325 -70.29768372]
[-71.51047516 -72.17750549 -71.26791382]
[-72.11686707 -72.05622864 -71.75302887]
[-71.57111359 -71.69239044 -71.3891983 ]
[-70.90408325 -71.14663696 -70.41896057]
[-71.20727539 -71.08599854 -71.20727539]
[-71.69239044 -71.69239044 -71.63175201]
[-71.32855225 -71.26791382 -71.57111359]
[-71.26791382 -71.02536011 -71.57111359]
[-71.02536011 -71.20727539 -71.32855225]
[-69.44873047 -70.35832214 -69.26681519]
[-70.78279877 -70.90408325 -70.05513   ]
[-70.96472168 -71.14663696 -70.72216034]
[-71.93495178 -71.14663696 -71.81367493]
[-71.51047516 -71.20727539 -71.99559021]
[-71.44983673 -71.20727539 -71.02536011]
[-70.11576843 -70.78279877 -69.93384552]
[-71.14663696 -71.26791382 -70.78279877]
[-71.3891983  -71.51047516 -71.69239044]
[-70.54024506 -70.29768372 -71.14663696]
[-70.60088348 -70.54024506 -70.60088348]
[-69.63065338 -70.05513    -69.99449158]
[-69.99449158 -71.20727539 -69.93384552]
[-71.02536011 -70.84343719 -70.78279877]
[-71.3891983  -70.90408325 -71.51047516]
[-71.44983673 -70.90408325 -71.69239044]
[-71.57111359 -70.78279877 -70.72216034]
[-69.08489227 -70.35832214 -68.66041565]
[-69.63065338 -70.29768372 -69.81256866]
[-71.14663696 -71.32855225 -71.26791382]
[-70.78279877 -70.11576843 -71.02536011]
[-70.96472168 -70.96472168 -71.44983673]
[-70.35832214 -70.78279877 -70.54024506]
[-68.1753006  -69.26681519 -67.99338531]
[-70.60088348 -71.32855225 -69.93384552]
[-71.08599854 -70.60088348 -70.90408325]
[-69.99449158 -69.75193024 -70.78279877]
[-71.57111359 -70.90408325 -71.69239044]
[-71.75302887 -71.57111359 -70.84343719]
[-68.84233856 -69.99449158 -68.35722351]
[-69.44873047 -70.66152191 -69.38809204]
[-70.90408325 -70.05513    -70.35832214]
[-70.05513    -69.5093689  -70.23704529]
[-69.32745361 -69.32745361 -69.87320709]
[-69.20617676 -69.63065338 -69.5093689 ]
[-68.84233856 -69.69129181 -68.66041565]
[-68.96361542 -69.02425385 -68.05402374]
[-70.35832214 -69.69129181 -69.93384552]
[-70.54024506 -70.11576843 -70.35832214]
[-70.72216034 -69.63065338 -70.84343719]
[-70.66152191 -70.72216034 -70.60088348]
[-69.57000732 -70.78279877 -69.26681519]
[-69.38809204 -70.479599   -69.63065338]
[-70.41896057 -70.54024506 -70.66152191]
[-70.72216034 -70.29768372 -71.20727539]
[-69.87320709 -69.14553833 -69.75193024]
[-69.32745361 -70.17640686 -69.44873047]
[-66.78059387 -67.69018555 -66.53804016]
[-69.57000732 -69.93384552 -68.90297699]
[-70.17640686 -69.32745361 -69.63065338]
[-70.54024506 -69.69129181 -70.84343719]
[-71.02536011 -70.23704529 -71.08599854]
[-69.44873047 -70.17640686 -69.02425385]
[-69.38809204 -70.54024506 -69.02425385]
[-70.11576843 -70.54024506 -70.72216034]
[-69.75193024 -69.32745361 -69.87320709]
[-69.5093689  -69.14553833 -70.35832214]
[-69.14553833 -68.90297699 -69.63065338]
[-69.20617676 -70.05513    -69.32745361]
[-68.1753006  -69.38809204 -68.59977722]
[-68.78170013 -69.5093689  -68.05402374]
[-68.78170013 -68.11466217 -68.23594666]
[-68.96361542 -68.05402374 -69.02425385]
[-69.20617676 -67.99338531 -69.32745361]
[-69.44873047 -68.35722351 -69.20617676]
[-69.99449158 -70.84343719 -69.02425385]
[-66.8412323  -67.62954712 -67.02315521]
[-68.66041565 -68.96361542 -68.53913879]
[-69.57000732 -69.32745361 -69.87320709]
[-69.38809204 -68.78170013 -69.44873047]
[-68.84233856 -68.29658508 -68.35722351]
[-68.29658508 -68.66041565 -68.59977722]
[-67.50827026 -68.47850037 -67.38699341]
[-68.72106171 -68.90297699 -68.05402374]
[-68.90297699 -68.53913879 -68.66041565]
[-68.96361542 -68.66041565 -69.14553833]
[-69.57000732 -68.59977722 -69.99449158]
[-70.17640686 -70.29768372 -70.05513   ]
[-68.47850037 -69.5093689  -68.35722351]
[-69.08489227 -70.11576843 -69.26681519]
[-69.93384552 -69.93384552 -69.81256866]
[-67.99338531 -67.93274689 -68.47850037]
[-68.05402374 -68.41786194 -69.08489227]
[-68.41786194 -68.59977722 -68.47850037]
[-67.2050705  -67.62954712 -67.62954712]
[-67.62954712 -68.11466217 -67.50827026]
[-67.99338531 -67.75082397 -67.87210846]
[-67.26570892 -66.90187073 -67.14443207]
[-67.8114624  -67.14443207 -68.11466217]
[-69.20617676 -68.1753006  -69.44873047]
[-68.78170013 -68.84233856 -67.99338531]
[-67.56890869 -68.35722351 -66.90187073]
[-68.05402374 -68.41786194 -67.2050705 ]
[-66.8412323  -67.26570892 -67.02315521]
[-68.53913879 -67.75082397 -68.35722351]
[-66.41675568 -66.65931702 -66.8412323 ]
[-66.90187073 -67.26570892 -67.50827026]
[-66.90187073 -67.62954712 -67.26570892]
[-67.69018555 -68.05402374 -67.02315521]
[-66.23484039 -66.05291748 -66.05291748]
[-65.74972534 -64.77949524 -65.26461029]
[-67.44763184 -66.35611725 -67.02315521]
[-68.23594666 -67.14443207 -67.62954712]
[-67.02315521 -66.53804016 -67.08379364]
[-67.56890869 -68.72106171 -66.90187073]
[-67.50827026 -68.41786194 -67.62954712]
[-67.2050705  -67.56890869 -67.26570892]
[-67.99338531 -67.62954712 -67.08379364]
[-67.08379364 -66.8412323  -66.96251678]
[-65.26461029 -65.20397186 -65.32524872]
