<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.11686707 -70.479599   -56.59316254]
[-72.11686707 -70.479599   -56.59316254]
[-71.63175201 -67.8114624  -58.47298813]
[-73.32965851 -60.41345215 -54.47078323]
[-71.32855225 -59.80705643 -59.9283371 ]
[-68.84233856 -57.68467712 -62.71775055]
[-65.56781006 -63.99118042 -66.05291748]
[-63.08158875 -67.87210846 -66.35611725]
[-62.53583527 -67.93274689 -65.32524872]
[-59.68577576 -57.86659241 -66.71995544]
[-67.38699341 -54.5920639  -62.17199707]
[-74.42116547 -57.98786926 -51.80264664]
[-77.14994812 -61.32304382 -51.43880844]
[-77.6957016  -67.62954712 -50.4079361 ]
[-77.27122498 -65.8710022  -52.10584259]
[-75.33076477 -57.68467712 -51.19625092]
[-72.60198212 -55.07717896 -55.80485153]
[-61.08048248 -60.8985672  -62.35391235]
[-57.74531555 -65.74972534 -67.93274689]
[-56.95700073 -71.02536011 -72.90518188]
[-54.53142166 -70.84343719 -69.93384552]
[-55.56229401 -62.29327393 -67.50827026]
[-66.11356354 -55.74420929 -64.65821075]
[-74.54244995 -53.50054932 -54.16758728]
[-77.39250183 -56.8963623  -48.64939117]
[-78.60529327 -68.96361542 -53.25799561]
[-78.60529327 -68.96361542 -50.04410172]
[-77.57442474 -61.01984406 -48.46747589]
[-74.11797333 -58.65490723 -43.37376022]
[-62.71775055 -65.99227905 -56.04740906]
[-53.19735336 -65.99227905 -64.65821075]
[-51.62072754 -69.44873047 -72.35942841]
[-51.92392731 -74.54244995 -73.57221985]
[-44.64719009 -70.72216034 -71.44983673]
[-51.92392731 -68.78170013 -69.08489227]
[-65.74972534 -56.04740906 -65.74972534]
[-76.42227173 -50.58985901 -56.35060883]
[-77.63506317 -55.62293243 -49.98345947]
[-79.21168518 -67.44763184 -47.43660355]
[-78.78720856 -63.80926132 -48.16427612]
[-78.12017822 -66.35611725 -46.04189682]
[-75.027565   -63.08158875 -34.88423538]
[-63.14222717 -63.93054199 -42.46416855]
[-45.73870087 -70.78279877 -61.92943573]
[-36.40021896 -72.29878998 -72.35942841]
[-52.77287674 -73.81477356 -75.27011871]
[-37.43109131 -72.42006683 -73.63285828]
[-39.18963623 -71.63175201 -71.3891983 ]
[-42.70672607 -58.53362656 -66.29547882]
[-68.41786194 -26.94046402 -62.89966965]
[-75.57331848 -28.15325165 -55.74420929]
[-77.81697845 -40.281147   -51.19625092]
[-79.27232361 -70.72216034 -47.37596512]
[-79.21168518 -72.11686707 -47.49724197]
[-78.54465485 -68.35722351 -31.42778397]
[-76.78610992 -67.8114624  -29.18412399]
[-65.99227905 -65.81036377 -27.00110245]
[-48.22491455 -69.38809204 -42.22161102]
[-32.21609879 -69.44873047 -64.59757233]
[-46.40573502 -72.17750549 -73.20838165]
[-27.18302155 -71.08599854 -74.66372681]
[-43.07056046 -74.84564209 -74.42116547]
[-43.7375946  -70.41896057 -70.96472168]
[-65.507164   -47.07276917 -67.56890869]
[-73.63285828 -25.3638382  -62.96030807]
[-76.90738678 -30.51819229 -53.19735336]
[-79.21168518 -67.93274689 -45.79933929]
[-79.51488495 -69.44873047 -33.91400146]
[-78.84784698 -69.75193024 -32.57993317]
[-77.6957016  -67.38699341 -32.15545654]
[-74.29988861 -62.35391235 -25.3638382 ]
[-69.20617676 -67.14443207 -28.45645142]
[-58.83682251 -69.5093689  -37.91620636]
[-34.03528214 -69.81256866 -57.98786926]
[-28.27453232 -69.26681519 -69.5093689 ]
[-29.54796219 -71.14663696 -74.23925018]
[-25.         -72.05622864 -74.0573349 ]
[-42.7673645  -73.63285828 -72.84454346]
[-47.01212692 -70.35832214 -70.96472168]
[-61.74752045 -37.00661469 -66.05291748]
[-71.57111359 -25.         -65.02204895]
[-75.08820343 -25.         -61.32304382]
[-77.14994812 -30.51819229 -49.19514847]
[-78.72657013 -63.50606537 -35.36935043]
[-79.09040833 -70.96472168 -25.42447662]
[-79.09040833 -73.75413513 -40.40242386]
[-78.12017822 -64.1730957  -30.39691162]
[-76.60418701 -65.74972534 -34.33847809]
[-72.05622864 -64.05181885 -27.97133255]
[-67.75082397 -67.56890869 -31.85226059]
[-67.38699341 -71.57111359 -37.30981445]
[-67.62954712 -73.99668884 -43.55567932]
[-68.90297699 -74.29988861 -52.83351898]
[-75.9977951  -75.93715668 -62.65711212]
[-76.54354858 -72.66262054 -57.44211578]
[-75.14884186 -70.17640686 -64.5369339 ]
[-70.78279877 -71.08599854 -63.99118042]
[-69.14553833 -71.87431335 -66.71995544]
[-73.51157379 -72.60198212 -58.29106903]
[-78.6659317  -69.20617676 -54.5920639 ]
[-78.72657013 -63.62734222 -61.2624054 ]
[-78.72657013 -64.71885681 -55.38037491]
[-79.33296204 -69.44873047 -39.06835556]
[-79.21168518 -68.90297699 -34.45975876]
[-74.29988861 -69.02425385 -26.81918335]
[-76.11907196 -73.26902008 -30.03307724]
[-77.93825531 -71.69239044 -32.88313293]
[-74.11797333 -75.20948029 -46.52701187]
[-65.08268738 -71.51047516 -59.98897552]
