<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-66.59867859 -63.50606537 -59.9283371 ]
[-66.59867859 -63.50606537 -59.9283371 ]
[-65.62844849 -62.8390274  -61.14112473]
[-65.93164062 -60.65600967 -58.04851151]
[-65.507164   -60.95920563 -61.92943573]
[-63.93054199 -59.9283371  -63.26350403]
[-63.2028656  -61.99007797 -64.65821075]
[-62.11135864 -62.8390274  -64.41565704]
[-62.47519302 -63.32414627 -63.62734222]
[-59.80705643 -62.71775055 -62.8390274 ]
[-60.17089081 -61.62623978 -61.68688202]
[-63.50606537 -61.74752045 -59.44322205]
[-68.59977722 -60.59536743 -56.77508545]
[-70.54024506 -60.35281372 -56.04740906]
[-70.23704529 -61.08048248 -56.41124725]
[-68.96361542 -59.3825798  -56.77508545]
[-66.23484039 -58.35170746 -56.65380096]
[-63.93054199 -58.65490723 -61.62623978]
[-60.11025238 -59.32194138 -66.23484039]
[-58.04851151 -61.99007797 -68.96361542]
[-55.31973267 -64.47629547 -67.44763184]
[-54.22822571 -65.44652557 -66.47740173]
[-52.10584259 -61.74752045 -63.74861908]
[-60.7166481  -59.14002228 -60.534729  ]
[-66.41675568 -57.44211578 -56.77508545]
[-70.72216034 -55.98677063 -56.71444321]
[-71.14663696 -58.89746475 -55.19845581]
[-69.75193024 -56.65380096 -54.47078323]
[-66.41675568 -54.22822571 -51.74200439]
[-60.04961395 -53.37927246 -54.10694504]
[-52.04520416 -56.41124725 -65.20397186]
[-52.65159607 -61.68688202 -68.53913879]
[-57.19955826 -66.59867859 -70.84343719]
[-51.07497406 -64.96141052 -66.65931702]
[-42.82800293 -62.17199707 -64.23373413]
[-49.01322937 -57.74531555 -60.83792877]
[-59.98897552 -55.44101715 -56.71444321]
[-66.11356354 -52.95479584 -52.53031921]
[-71.14663696 -53.19735336 -53.56119156]
[-71.3891983  -56.35060883 -55.74420929]
[-68.96361542 -53.19735336 -50.65049744]
[-64.41565704 -49.49834442 -42.34288788]
[-58.04851151 -47.80044174 -50.10474014]
[-45.92061615 -48.34619904 -59.86769485]
[-43.7375946  -56.53252411 -67.87210846]
[-49.49834442 -64.59757233 -71.44983673]
[-49.55898285 -67.02315521 -67.99338531]
[-44.16207123 -64.71885681 -65.62844849]
[-37.06725311 -57.92723083 -62.53583527]
[-42.64608765 -45.92061615 -57.74531555]
[-54.16758728 -40.15986633 -54.28886414]
[-63.44542694 -46.95148849 -52.89415741]
[-71.32855225 -53.43991089 -54.47078323]
[-72.84454346 -53.86438751 -50.10474014]
[-69.14553833 -50.83241272 -40.82690048]
[-66.35611725 -48.1036377  -37.00661469]
[-56.16868591 -43.25247955 -34.27783966]
[-45.07166672 -49.86218262 -43.25247955]
[-37.43109131 -50.28665924 -53.37927246]
[-35.18743134 -58.95810318 -67.50827026]
[-47.49724197 -65.20397186 -72.78390503]
[-36.82469559 -63.5667038  -72.54134369]
[-38.09812546 -62.2326355  -66.65931702]
[-41.49393463 -57.44211578 -63.3847847 ]
[-50.10474014 -44.64719009 -59.68577576]
[-57.50275421 -31.79162216 -55.98677063]
[-67.02315521 -45.73870087 -53.07607269]
[-73.14774323 -53.13671494 -53.25799561]
[-71.08599854 -51.86328506 -29.72987747]
[-65.44652557 -50.28665924 -30.82138824]
[-63.62734222 -46.16317368 -31.00330734]
[-55.74420929 -47.61852264 -40.281147  ]
[-45.4355011  -48.28555679 -43.9195137 ]
[-32.39801407 -50.83241272 -60.8985672 ]
[-44.52590942 -62.17199707 -70.84343719]
[-40.281147   -64.1730957  -72.54134369]
[-34.45975876 -62.77838898 -67.2050705 ]
[-37.7949295  -58.89746475 -64.29438019]
[-27.12238312 -47.31532669 -59.20066071]
[-31.12458801 -39.25027466 -59.50386047]
[-38.9470787  -32.27673721 -60.17089081]
[-43.55567932 -27.97133255 -59.01874542]
[-53.07607269 -31.24586487 -58.16979218]
[-58.53362656 -34.21720123 -58.2304306 ]
[-65.44652557 -44.82910538 -56.77508545]
[-67.75082397 -44.64719009 -43.25247955]
