<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.14332581 -71.32855225 -62.71775055]
[-65.14332581 -71.32855225 -62.71775055]
[-63.08158875 -70.479599   -64.23373413]
[-62.29327393 -70.60088348 -65.20397186]
[-59.50386047 -70.41896057 -66.65931702]
[-61.01984406 -70.54024506 -65.507164  ]
[-61.32304382 -68.66041565 -63.93054199]
[-58.77618408 -64.59757233 -63.5667038 ]
[-61.74752045 -64.77949524 -60.7166481 ]
[-65.74972534 -67.26570892 -56.95700073]
[-67.50827026 -69.02425385 -57.44211578]
[-66.05291748 -68.1753006  -57.98786926]
[-64.84013367 -63.80926132 -58.5942688 ]
[-63.74861908 -60.77729034 -58.95810318]
[-60.11025238 -62.41455078 -65.38588715]
[-56.10804749 -61.92943573 -66.96251678]
[-56.28996658 -67.02315521 -68.84233856]
[-54.89525986 -67.75082397 -67.14443207]
[-53.74311066 -58.47298813 -66.71995544]
[-55.50165558 -57.13891983 -64.23373413]
[-56.53252411 -56.04740906 -60.41345215]
[-61.99007797 -60.59536743 -56.16868591]
[-66.65931702 -64.65821075 -53.25799561]
[-68.35722351 -66.78059387 -50.4079361 ]
[-64.84013367 -59.9283371  -50.28665924]
[-59.9283371  -53.56119156 -52.53031921]
[-53.68247223 -53.68247223 -61.68688202]
[-48.89195251 -57.38147736 -66.53804016]
[-52.59095764 -62.2326355  -68.66041565]
[-51.56008911 -69.87320709 -69.26681519]
[-48.83131409 -59.86769485 -66.78059387]
[-50.89305496 -58.41234589 -65.38588715]
[-49.43770599 -50.71113586 -60.35281372]
[-53.80374908 -50.28665924 -56.53252411]
[-58.47298813 -55.13781738 -54.5920639 ]
[-65.507164   -62.53583527 -51.13561249]
[-67.87210846 -68.05402374 -49.86218262]
[-62.35391235 -56.59316254 -49.0738678 ]
[-58.47298813 -54.95589828 -50.46857834]
[-53.68247223 -48.28555679 -52.59095764]
[-45.55678177 -46.16317368 -59.9283371 ]
[-41.19073868 -53.37927246 -65.81036377]
[-45.19294357 -66.35611725 -69.32745361]
[-50.22602081 -67.02315521 -68.41786194]
[-40.4630661  -58.65490723 -66.11356354]
[-45.253582   -51.01433563 -62.35391235]
[-46.95148849 -31.60970306 -56.8963623 ]
[-49.92282104 -36.58213806 -56.41124725]
[-53.43991089 -42.16096878 -49.01322937]
[-60.04961395 -60.04961395 -45.4355011 ]
[-66.8412323  -64.96141052 -38.9470787 ]
[-65.44652557 -64.11245728 -41.00881958]
[-62.29327393 -54.04630661 -41.85777283]
[-55.74420929 -43.37376022 -44.40462875]
[-48.71003342 -29.48731995 -53.62182999]
[-35.91510391 -47.9217186  -61.01984406]
[-34.15655899 -59.68577576 -65.62844849]
[-34.03528214 -65.02204895 -69.57000732]
[-33.36824799 -59.32194138 -69.93384552]
[-47.37596512 -50.4079361  -64.96141052]
[-48.40683746 -48.16427612 -62.53583527]
[-52.04520416 -39.79603195 -57.07827759]
[-53.07607269 -46.95148849 -54.5920639 ]
[-55.25909424 -48.95259094 -49.19514847]
[-64.96141052 -67.69018555 -47.98236084]
[-66.8412323  -62.2326355  -35.36935043]
[-63.80926132 -54.04630661 -31.48842239]
[-57.38147736 -49.55898285 -40.09922791]
[-53.56119156 -28.45645142 -36.88533783]
[-49.61962509 -25.         -48.71003342]
[-48.28555679 -30.1543541  -51.25688934]
[-41.13010025 -43.9195137  -58.2304306 ]
[-33.73208237 -49.01322937 -63.44542694]
[-27.06174088 -62.47519302 -66.41675568]
[-25.84895325 -59.86769485 -70.05513   ]
[-35.97574234 -51.43880844 -67.32634735]
[-47.37596512 -50.4079361  -64.96141052]
[-53.68247223 -48.16427612 -62.59647369]
[-52.53031921 -36.03638458 -56.04740906]
[-52.04520416 -36.03638458 -52.83351898]
[-52.95479584 -40.6449852  -51.43880844]
[-60.77729034 -63.5667038  -47.49724197]
[-66.47740173 -61.44432068 -31.79162216]
[-64.84013367 -58.29106903 -33.18632889]
[-59.86769485 -51.68136597 -36.52149963]
[-54.47078323 -25.         -32.70121384]
[-55.80485153 -25.         -35.67254639]
[-57.80595398 -34.03528214 -39.79603195]
[-61.74752045 -45.07166672 -46.28445435]
[-62.71775055 -59.68577576 -54.53142166]
[-57.80595398 -56.16868591 -60.77729034]
[-57.2602005  -61.2624054  -51.49945068]
[-53.92502594 -43.07056046 -43.37376022]
[-53.19735336 -38.28004456 -47.13340759]
[-51.92392731 -30.51819229 -53.86438751]
