<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.62954712 -79.51488495 -59.07938385]
[-67.62954712 -79.51488495 -59.07938385]
[-64.11245728 -79.51488495 -59.44322205]
[-64.71885681 -79.39360809 -56.83572388]
[-61.38368225 -79.39360809 -60.35281372]
[-60.7166481  -79.27232361 -60.11025238]
[-60.7166481  -79.27232361 -60.11025238]
[-58.2304306  -79.21168518 -63.5667038 ]
[-57.92723083 -79.39360809 -70.60088348]
[-61.2624054  -79.51488495 -72.7232666 ]
[-55.98677063 -79.15104675 -71.93495178]
[-60.65600967 -78.60529327 -70.96472168]
[-60.8985672  -77.57442474 -65.20397186]
[-67.56890869 -77.45314026 -60.95920563]
[-71.3891983  -78.60529327 -53.62182999]
[-74.84564209 -79.15104675 -49.61962509]
[-75.33076477 -79.39360809 -53.37927246]
[-72.42006683 -78.6659317  -51.43880844]
[-66.96251678 -76.42227173 -59.62513733]
[-54.28886414 -76.24035645 -70.11576843]
[-54.95589828 -78.6659317  -74.11797333]
[-54.53142166 -79.45424652 -76.42227173]
[-54.5920639  -79.27232361 -76.30099487]
[-48.83131409 -77.51377869 -75.33076477]
[-58.71554565 -71.69239044 -69.87320709]
[-66.05291748 -62.8390274  -60.17089081]
[-74.42116547 -73.81477356 -49.0738678 ]
[-75.69459534 -79.09040833 -51.49945068]
[-76.11907196 -79.33296204 -51.56008911]
[-74.0573349  -76.96802521 -43.85887527]
[-69.5093689  -70.96472168 -44.95038605]
[-54.04630661 -71.69239044 -65.56781006]
[-39.97795105 -75.63395691 -75.33076477]
[-45.67805862 -79.15104675 -76.96802521]
[-53.13671494 -79.69680023 -76.54354858]
[-48.58875275 -76.30099487 -75.81587982]
[-45.79933929 -67.56890869 -73.75413513]
[-50.52921677 -53.74311066 -69.93384552]
[-64.11245728 -45.19294357 -59.3825798 ]
[-73.45093536 -64.77949524 -44.76846695]
[-75.81587982 -77.51377869 -38.82579803]
[-77.27122498 -79.51488495 -44.76846695]
[-74.48181152 -74.29988861 -29.60860062]
[-70.90408325 -64.35501862 -38.28004456]
[-61.50495911 -39.43219376 -48.16427612]
[-39.67475128 -55.13781738 -68.90297699]
[-32.39801407 -70.29768372 -74.66372681]
[-32.09481812 -78.42337036 -77.51377869]
[-45.85997772 -79.57552338 -77.08930206]
[-34.64167404 -76.11907196 -76.54354858]
[-37.12789536 -67.38699341 -74.84564209]
[-42.34288788 -35.85446548 -70.72216034]
[-59.62513733 -25.         -62.71775055]
[-68.78170013 -28.27453232 -54.34950256]
[-73.93605042 -62.11135864 -32.39801407]
[-76.42227173 -78.6659317  -41.4332962 ]
[-76.84674835 -78.96913147 -32.09481812]
[-75.027565   -77.21058655 -30.88203049]
[-71.87431335 -63.50606537 -34.88423538]
[-61.2624054  -37.55237198 -59.44322205]
[-49.01322937 -50.58985901 -68.53913879]
[-34.03528214 -70.23704529 -73.02645874]
[-39.1289978  -78.48401642 -75.33076477]
[-25.60639572 -77.87761688 -77.14994812]
[-25.9702301  -77.99890137 -76.96802521]
[-38.46196365 -76.7254715  -75.87651825]
[-48.46747589 -77.63506317 -74.29988861]
[-62.71775055 -76.54354858 -70.17640686]
[-67.69018555 -73.02645874 -65.99227905]
[-72.35942841 -74.54244995 -50.65049744]
[-76.3616333  -79.33296204 -48.64939117]
[-74.96692657 -77.81697845 -38.40132141]
[-71.93495178 -75.75523376 -43.07056046]
[-69.02425385 -74.84564209 -56.35060883]
[-65.02204895 -75.93715668 -64.47629547]
[-55.01654053 -76.78610992 -71.20727539]
[-56.65380096 -78.30209351 -75.63395691]
[-48.04299927 -78.18081665 -76.24035645]
[-48.64939117 -77.93825531 -76.7254715 ]
[-55.07717896 -78.72657013 -74.72436523]
[-45.31422424 -69.69129181 -72.90518188]
[-63.68798065 -63.5667038  -69.75193024]
[-72.42006683 -73.39029694 -58.16979218]
[-74.78500366 -79.0297699  -60.11025238]
[-74.66372681 -77.27122498 -52.65159607]
[-75.51268005 -77.81697845 -49.55898285]
[-76.66482544 -77.87761688 -29.18412399]
[-76.42227173 -78.18081665 -29.60860062]
[-74.66372681 -74.60308838 -37.7949295 ]
[-67.56890869 -60.65600967 -52.22712326]
[-65.44652557 -54.22822571 -66.05291748]
[-67.62954712 -66.05291748 -64.84013367]
[-73.63285828 -76.90738678 -66.90187073]
[-74.36052704 -78.96913147 -67.32634735]
[-68.11466217 -78.48401642 -73.6934967 ]
[-53.56119156 -78.36273193 -75.63395691]
