<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-63.99118042 -79.33296204 -58.2304306 ]
[-63.99118042 -79.33296204 -58.2304306 ]
[-62.35391235 -79.15104675 -59.80705643]
[-64.96141052 -78.96913147 -57.19955826]
[-61.32304382 -78.96913147 -62.29327393]
[-57.32083893 -78.78720856 -69.63065338]
[-58.47298813 -78.96913147 -71.57111359]
[-58.04851151 -79.15104675 -73.6934967 ]
[-57.32083893 -78.30209351 -72.48070526]
[-57.86659241 -77.57442474 -69.81256866]
[-60.95920563 -77.75634003 -60.95920563]
[-66.11356354 -77.27122498 -53.13671494]
[-72.7232666  -78.90849304 -52.40904236]
[-73.75413513 -79.09040833 -51.25688934]
[-73.26902008 -78.84784698 -53.07607269]
[-72.60198212 -77.81697845 -59.26129913]
[-64.59757233 -74.72436523 -61.32304382]
[-57.01763916 -75.027565   -69.87320709]
[-55.19845581 -77.99890137 -74.84564209]
[-49.31642914 -79.0297699  -76.60418701]
[-52.28776169 -78.90849304 -76.05843353]
[-51.92392731 -75.3914032  -75.51268005]
[-58.89746475 -70.11576843 -71.20727539]
[-67.75082397 -63.08158875 -59.3825798 ]
[-74.90628052 -76.42227173 -44.40462875]
[-75.51268005 -79.33296204 -51.31752777]
[-75.57331848 -78.78720856 -48.58875275]
[-74.36052704 -74.78500366 -49.31642914]
[-70.35832214 -70.29768372 -52.40904236]
[-54.22822571 -66.65931702 -68.05402374]
[-44.82910538 -74.78500366 -75.51268005]
[-42.5854454  -78.78720856 -77.02866364]
[-52.53031921 -79.27232361 -76.90738678]
[-45.4355011  -73.32965851 -76.54354858]
[-48.40683746 -61.01984406 -74.23925018]
[-57.98786926 -50.22602081 -68.23594666]
[-70.96472168 -47.67916107 -51.49945068]
[-75.33076477 -68.05402374 -41.31201935]
[-75.93715668 -78.72657013 -42.03969193]
[-76.78610992 -78.90849304 -46.04189682]
[-75.87651825 -70.72216034 -35.85446548]
[-72.29878998 -61.08048248 -37.7949295 ]
[-59.80705643 -37.61301041 -54.16758728]
[-37.30981445 -53.31863403 -71.51047516]
[-27.18302155 -73.26902008 -76.05843353]
[-38.09812546 -78.18081665 -77.21058655]
[-51.07497406 -79.15104675 -76.78610992]
[-43.07056046 -74.54244995 -76.96802521]
[-38.28004456 -43.67695618 -74.23925018]
[-45.79933929 -29.972435   -72.29878998]
[-64.90077209 -25.         -62.0507164 ]
[-71.32855225 -35.36935043 -49.37706757]
[-74.66372681 -69.38809204 -30.57883072]
[-76.78610992 -79.09040833 -49.98345947]
[-76.66482544 -78.90849304 -36.58213806]
[-76.11907196 -74.96692657 -33.42888641]
[-71.51047516 -55.44101715 -33.73208237]
[-60.35281372 -31.85226059 -58.83682251]
[-46.89085007 -42.9492836  -68.59977722]
[-28.27453232 -68.96361542 -74.84564209]
[-44.465271   -78.18081665 -77.14994812]
[-25.         -75.08820343 -77.3318634 ]
[-33.79272461 -73.63285828 -75.9977951 ]
[-38.52260208 -75.027565   -75.27011871]
[-55.25909424 -76.7254715  -71.81367493]
[-66.17420197 -77.51377869 -70.66152191]
[-70.05513    -75.14884186 -65.74972534]
[-74.48181152 -77.02866364 -50.22602081]
[-75.63395691 -79.51488495 -53.68247223]
[-75.08820343 -76.05843353 -43.7375946 ]
[-71.02536011 -75.45204163 -58.5942688 ]
[-67.69018555 -75.20948029 -63.2028656 ]
[-58.53362656 -77.45314026 -68.72106171]
[-49.74090576 -76.7254715  -73.26902008]
[-43.9195137  -76.05843353 -74.60308838]
[-42.5854454  -74.0573349  -76.24035645]
[-51.25688934 -78.12017822 -76.96802521]
[-25.         -68.72106171 -76.78610992]
