<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.48070526 -80.         -64.59757233]
[-72.48070526 -80.         -64.59757233]
[-71.32855225 -80.         -65.02204895]
[-71.81367493 -80.         -59.74641418]
[-68.96361542 -80.         -62.65711212]
[-67.99338531 -80.         -61.32304382]
[-67.99338531 -80.         -61.32304382]
[-63.5667038  -80.         -65.08268738]
[-61.01984406 -80.         -71.99559021]
[-59.44322205 -80.         -74.66372681]
[-55.07717896 -80.         -73.14774323]
[-60.95920563 -80.         -69.99449158]
[-63.93054199 -80.         -62.35391235]
[-74.11797333 -80.         -52.04520416]
[-77.6957016  -79.93936157 -56.77508545]
[-77.39250183 -80.         -53.13671494]
[-77.14994812 -80.         -51.92392731]
[-74.11797333 -80.         -48.16427612]
[-66.96251678 -80.         -58.29106903]
[-52.16648102 -80.         -67.56890869]
[-45.79933929 -80.         -74.54244995]
[-45.67805862 -80.         -76.96802521]
[-49.31642914 -80.         -75.51268005]
[-46.83020782 -80.         -71.44983673]
[-57.44211578 -80.         -58.35170746]
[-72.84454346 -79.81808472 -45.49613953]
[-77.39250183 -79.6361618  -43.98015594]
[-78.36273193 -79.93936157 -51.19625092]
[-77.75634003 -79.87872314 -44.95038605]
[-76.24035645 -79.93936157 -32.88313293]
[-74.48181152 -79.93936157 -46.5876503 ]
[-54.53142166 -79.93936157 -57.62403488]
[-41.67585373 -80.         -73.02645874]
[-41.73649216 -80.         -77.27122498]
[-47.55788422 -80.         -77.75634003]
[-39.00771713 -79.93936157 -72.78390503]
[-38.70452118 -79.93936157 -67.99338531]
[-58.2304306  -79.81808472 -51.80264664]
[-74.48181152 -79.69680023 -40.03858948]
[-77.93825531 -79.75743866 -39.73538971]
[-78.78720856 -79.75743866 -49.61962509]
[-78.24145508 -79.87872314 -37.73428726]
[-77.45314026 -79.81808472 -30.94266891]
[-75.027565   -79.93936157 -27.91069412]
[-53.19735336 -79.87872314 -37.30981445]
[-31.91289902 -80.         -56.47188568]
[-29.42668152 -80.         -73.20838165]
[-34.27783966 -80.         -77.14994812]
[-44.1014328  -80.         -77.81697845]
[-33.48952484 -79.93936157 -75.20948029]
[-32.45865631 -79.87872314 -65.62844849]
[-49.98345947 -77.6957016  -48.64939117]
[-69.44873047 -42.40352631 -35.06615067]
[-75.51268005 -76.7254715  -25.30319595]
[-77.87761688 -79.69680023 -28.03197479]
[-79.09040833 -79.81808472 -48.64939117]
[-78.48401642 -79.87872314 -41.06945801]
[-78.24145508 -79.81808472 -30.82138824]
[-74.78500366 -80.         -25.        ]
[-66.8412323 -80.        -45.4355011]
[-53.31863403 -80.         -55.56229401]
[-43.79823685 -80.         -68.72106171]
[-51.49945068 -80.         -74.84564209]
[-25.        -80.        -71.3891983]
[-25.         -79.87872314 -67.87210846]
[-49.61962509 -79.81808472 -54.65270233]
[-62.71775055 -79.75743866 -42.7673645 ]
[-75.27011871 -79.57552338 -26.5159874 ]
[-77.3318634  -79.57552338 -25.42447662]
[-77.99890137 -79.69680023 -34.15655899]
[-78.42337036 -79.93936157 -59.80705643]
[-77.93825531 -79.87872314 -25.        ]
[-77.6957016  -79.81808472 -32.15545654]
