<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.90297699 -80.         -60.47409058]
[-68.90297699 -80.         -60.47409058]
[-66.90187073 -80.         -60.23153305]
[-66.90187073 -80.         -55.38037491]
[-64.23373413 -80.         -58.35170746]
[-63.26350403 -80.         -57.74531555]
[-63.26350403 -80.         -57.74531555]
[-61.38368225 -80.         -60.8985672 ]
[-61.2624054  -80.         -66.05291748]
[-62.29327393 -80.         -67.93274689]
[-62.47519302 -80.         -69.5093689 ]
[-61.50495911 -80.         -68.53913879]
[-62.77838898 -80.         -63.5667038 ]
[-65.62844849 -80.         -58.41234589]
[-72.29878998 -80.         -54.22822571]
[-74.84564209 -80.         -54.95589828]
[-75.45204163 -80.         -50.4079361 ]
[-73.39029694 -79.93936157 -50.77177429]
[-68.72106171 -79.93936157 -54.10694504]
[-60.59536743 -79.93936157 -60.534729  ]
[-51.86328506 -80.         -64.96141052]
[-50.04410172 -80.         -71.20727539]
[-47.37596512 -80.         -74.36052704]
[-54.47078323 -79.93936157 -72.17750549]
[-51.25688934 -79.93936157 -68.96361542]
[-61.38368225 -79.87872314 -61.56560135]
[-70.479599   -79.75743866 -49.25579071]
[-73.99668884 -79.93936157 -49.01322937]
[-76.54354858 -80.         -48.16427612]
[-75.93715668 -79.93936157 -43.98015594]
[-72.11686707 -79.93936157 -37.06725311]
[-60.7166481  -79.93936157 -47.98236084]
[-51.19625092 -80.         -61.68688202]
[-38.58324051 -80.         -69.44873047]
[-45.253582   -80.         -74.72436523]
[-48.1036377  -80.         -75.20948029]
[-37.55237198 -79.81808472 -70.66152191]
[-39.61411285 -79.75743866 -64.90077209]
[-55.56229401 -79.0297699  -50.22602081]
[-70.78279877 -79.45424652 -43.61631775]
[-75.33076477 -79.75743866 -43.00992203]
[-77.51377869 -80.         -55.31973267]
[-75.69459534 -79.93936157 -45.79933929]
[-72.42006683 -79.81808472 -34.94487381]
[-65.20397186 -79.81808472 -32.70121384]
[-47.61852264 -79.81808472 -46.52701187]
[-31.36714554 -79.87872314 -63.26350403]
[-35.55126953 -80.         -71.69239044]
[-44.04079437 -80.         -74.78500366]
[-45.6174202  -79.93936157 -74.90628052]
[-34.45975876 -79.75743866 -71.63175201]
[-30.03307724 -79.45424652 -64.84013367]
[-49.25579071 -75.20948029 -50.52921677]
[-64.71885681 -42.9492836  -32.82249069]
[-70.78279877 -76.05843353 -26.87982178]
[-75.08820343 -79.69680023 -37.91620636]
[-76.84674835 -80.         -43.1312027 ]
[-76.54354858 -79.93936157 -38.34068298]
[-74.90628052 -79.93936157 -36.46086121]
[-67.38699341 -79.81808472 -28.03197479]
[-58.47298813 -79.87872314 -47.9217186 ]
[-47.9217186  -79.87872314 -53.56119156]
[-45.98125839 -79.87872314 -63.26350403]
[-54.65270233 -80.         -71.02536011]
[-33.73208237 -79.75743866 -70.41896057]
[-25.         -79.69680023 -65.44652557]
[-37.55237198 -79.6361618  -60.41345215]
[-54.34950256 -79.0297699  -49.0738678 ]
[-70.96472168 -78.84784698 -29.42668152]
[-73.26902008 -79.15104675 -28.69900894]
[-75.63395691 -79.75743866 -40.88754272]
[-76.3616333  -80.         -51.25688934]
[-75.20948029 -79.87872314 -25.        ]
