<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.93164062 -79.0297699  -58.16979218]
[-65.93164062 -79.0297699  -58.16979218]
[-62.77838898 -78.90849304 -58.41234589]
[-64.23373413 -78.72657013 -55.44101715]
[-60.83792877 -78.78720856 -59.14002228]
[-59.80705643 -78.78720856 -58.29106903]
[-59.80705643 -78.78720856 -58.29106903]
[-58.10915375 -78.78720856 -62.8390274 ]
[-58.16979218 -78.90849304 -70.479599  ]
[-61.2624054  -78.90849304 -73.99668884]
[-57.13891983 -78.72657013 -72.66262054]
[-58.95810318 -78.72657013 -72.05622864]
[-59.20066071 -78.12017822 -65.32524872]
[-65.02204895 -77.99890137 -61.8687973 ]
[-70.479599   -78.6659317  -54.71334076]
[-73.81477356 -78.90849304 -49.98345947]
[-74.36052704 -78.78720856 -55.07717896]
[-70.72216034 -77.93825531 -51.43880844]
[-64.84013367 -77.21058655 -57.07827759]
[-54.53142166 -77.51377869 -68.78170013]
[-53.74311066 -78.48401642 -74.60308838]
[-56.41124725 -79.0297699  -76.66482544]
[-53.86438751 -79.15104675 -76.60418701]
[-45.07166672 -77.21058655 -75.14884186]
[-55.74420929 -71.93495178 -69.99449158]
[-62.96030807 -65.74972534 -60.11025238]
[-72.42006683 -76.42227173 -47.13340759]
[-74.11797333 -78.96913147 -50.95369339]
[-74.78500366 -78.48401642 -54.34950256]
[-71.87431335 -77.08930206 -46.83020782]
[-67.69018555 -73.02645874 -49.25579071]
[-54.53142166 -73.32965851 -64.11245728]
[-42.40352631 -76.3616333  -75.027565  ]
[-47.49724197 -78.84784698 -76.66482544]
[-54.95589828 -78.96913147 -77.21058655]
[-43.37376022 -76.42227173 -75.14884186]
[-39.25027466 -69.81256866 -73.63285828]
[-46.83020782 -54.95589828 -69.81256866]
[-62.35391235 -45.92061615 -59.50386047]
[-72.05622864 -69.26681519 -41.73649216]
[-75.08820343 -78.05953979 -37.12789536]
[-74.90628052 -78.90849304 -48.46747589]
[-72.54134369 -74.78500366 -31.06394577]
[-69.44873047 -67.14443207 -39.61411285]
[-60.41345215 -42.70672607 -50.58985901]
[-37.37045288 -57.50275421 -70.23704529]
[-32.03417969 -71.14663696 -74.54244995]
[-37.91620636 -78.18081665 -76.78610992]
[-45.4355011  -79.09040833 -77.27122498]
[-31.91289902 -77.08930206 -75.9977951 ]
[-28.03197479 -70.41896057 -74.78500366]
[-38.09812546 -30.94266891 -70.72216034]
[-57.07827759 -25.         -63.50606537]
[-66.8412323  -27.60749817 -52.71223831]
[-72.11686707 -65.02204895 -31.91289902]
[-75.81587982 -78.48401642 -41.9790535 ]
[-75.27011871 -78.54465485 -32.03417969]
[-73.26902008 -76.90738678 -33.24696732]
[-71.08599854 -67.08379364 -35.55126953]
[-59.3825798  -41.31201935 -59.20066071]
[-45.253582   -58.04851151 -69.08489227]
[-31.97353745 -70.84343719 -72.66262054]
[-43.43439865 -77.99890137 -75.69459534]
[-29.42668152 -77.45314026 -77.14994812]
[-30.33627319 -77.87761688 -77.08930206]
[-36.88533783 -76.78610992 -76.60418701]
[-47.01212692 -77.3318634  -74.84564209]
[-61.56560135 -75.93715668 -71.20727539]
[-65.38588715 -73.08709717 -65.14332581]
[-70.96472168 -75.33076477 -48.95259094]
[-74.66372681 -78.96913147 -49.01322937]
[-72.29878998 -77.39250183 -38.64388275]
[-70.35832214 -75.81587982 -46.28445435]
[-67.44763184 -74.60308838 -59.26129913]
[-63.68798065 -75.51268005 -65.26461029]
[-52.34840393 -76.7254715  -71.32855225]
[-51.68136597 -77.45314026 -74.42116547]
[-45.6174202  -77.21058655 -75.027565  ]
[-49.68026733 -77.93825531 -76.05843353]
[-43.19184113 -77.81697845 -75.69459534]
[-27.4862175  -70.60088348 -74.54244995]
[-43.85887527 -66.59867859 -72.35942841]
[-55.19845581 -43.37376022 -67.38699341]
[-62.8390274  -51.62072754 -57.44211578]
[-70.41896057 -68.72106171 -46.64829254]
[-72.60198212 -71.75302887 -42.28224945]
[-73.26902008 -78.05953979 -56.8963623 ]
[-73.08709717 -77.87761688 -48.52811432]
[-74.42116547 -77.87761688 -47.01212692]
[-69.99449158 -57.01763916 -29.36604309]
[-69.57000732 -47.9217186  -37.30981445]
[-68.11466217 -44.04079437 -41.06945801]
[-63.50606537 -36.40021896 -50.34729767]
