<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.84454346 -64.77949524 -62.89966965]
[-72.84454346 -64.77949524 -62.89966965]
[-72.11686707 -61.14112473 -62.89966965]
[-72.11686707 -61.14112473 -62.89966965]
[-71.02536011 -58.35170746 -66.35611725]
[-69.44873047 -59.86769485 -67.8114624 ]
[-70.29768372 -63.08158875 -68.84233856]
[-70.66152191 -63.26350403 -68.1753006 ]
[-72.35942841 -61.01984406 -66.53804016]
[-71.81367493 -57.38147736 -65.26461029]
[-73.93605042 -62.35391235 -59.74641418]
[-74.72436523 -63.26350403 -57.44211578]
[-74.60308838 -62.17199707 -59.50386047]
[-73.63285828 -57.01763916 -57.98786926]
[-70.479599   -55.25909424 -62.17199707]
[-66.41675568 -52.83351898 -66.78059387]
[-62.41455078 -53.19735336 -71.14663696]
[-65.20397186 -59.50386047 -71.3891983 ]
[-65.68908691 -59.14002228 -71.69239044]
[-65.507164   -56.22932816 -69.63065338]
[-70.23704529 -56.8963623  -65.8710022 ]
[-71.69239044 -55.50165558 -60.17089081]
[-75.027565   -59.07938385 -56.77508545]
[-75.63395691 -66.17420197 -57.86659241]
[-75.27011871 -58.10915375 -57.50275421]
[-73.6934967  -54.10694504 -56.77508545]
[-69.5093689  -53.68247223 -61.74752045]
[-61.62623978 -53.80374908 -71.3891983 ]
[-57.2602005  -58.04851151 -72.60198212]
[-63.08158875 -65.32524872 -74.17861176]
[-56.83572388 -59.3825798  -72.66262054]
[-58.10915375 -56.41124725 -68.78170013]
[-68.53913879 -56.77508545 -63.99118042]
[-74.54244995 -57.2602005  -54.83461761]
[-75.69459534 -59.32194138 -53.50054932]
[-76.7254715  -66.29547882 -54.77397919]
[-75.20948029 -57.80595398 -54.34950256]
[-73.57221985 -54.10694504 -49.80154419]
[-69.20617676 -53.37927246 -52.28776169]
[-60.11025238 -54.95589828 -65.62844849]
[-52.34840393 -56.71444321 -72.11686707]
[-56.22932816 -64.65821075 -74.54244995]
[-49.86218262 -64.96141052 -74.90628052]
[-49.43770599 -57.98786926 -72.7232666 ]
[-58.04851151 -49.25579071 -69.08489227]
[-71.63175201 -47.49724197 -62.65711212]
[-75.75523376 -51.86328506 -50.52921677]
[-77.08930206 -65.02204895 -45.92061615]
[-76.60418701 -64.84013367 -45.49613953]
[-75.69459534 -57.98786926 -41.91841125]
[-74.36052704 -59.20066071 -43.07056046]
[-67.62954712 -56.41124725 -43.49503708]
[-52.65159607 -55.13781738 -60.83792877]
[-42.34288788 -63.80926132 -74.29988861]
[-47.67916107 -66.41675568 -75.87651825]
[-39.00771713 -65.20397186 -75.3914032 ]
[-39.55347443 -56.8963623  -71.87431335]
[-56.71444321 -42.88864517 -68.59977722]
[-69.5093689  -38.46196365 -62.0507164 ]
[-74.84564209 -39.1289978  -51.19625092]
[-76.7254715  -59.74641418 -46.22381592]
[-77.51377869 -65.62844849 -43.7375946 ]
[-76.54354858 -60.95920563 -33.85336304]
[-75.27011871 -57.2602005  -33.30760574]
[-72.23814392 -53.19735336 -27.6681366 ]
[-62.65711212 -51.98456573 -37.00661469]
[-42.52480698 -56.59316254 -61.50495911]
[-38.40132141 -61.92943573 -73.57221985]
[-46.64829254 -65.8710022  -75.81587982]
[-43.49503708 -66.47740173 -75.9977951 ]
[-41.9790535  -61.74752045 -73.45093536]
[-44.88974762 -39.25027466 -68.84233856]
[-66.05291748 -25.         -66.23484039]
[-71.63175201 -25.         -59.44322205]
[-74.42116547 -26.75854492 -48.40683746]
[-76.60418701 -61.50495911 -40.82690048]
[-77.27122498 -63.99118042 -30.03307724]
[-76.60418701 -66.17420197 -41.19073868]
[-75.27011871 -56.8963623  -29.48731995]
[-72.17750549 -57.01763916 -25.90959167]
[-62.65711212 -59.26129913 -40.34178543]
[-48.52811432 -61.38368225 -54.10694504]
[-37.24917221 -60.41345215 -71.63175201]
[-33.42888641 -63.02095032 -75.45204163]
[-26.27342987 -60.8985672  -74.66372681]
[-45.85997772 -61.99007797 -74.17861176]
[-43.43439865 -56.8963623  -71.69239044]
[-64.96141052 -34.94487381 -69.32745361]
[-70.78279877 -25.         -67.62954712]
[-72.96582031 -25.         -56.77508545]
[-76.05843353 -54.34950256 -43.25247955]
[-77.3318634  -65.20397186 -32.88313293]
[-76.54354858 -64.65821075 -35.79382706]
[-76.48291016 -58.83682251 -31.97353745]
[-74.42116547 -48.16427612 -25.        ]
[-73.51157379 -50.34729767 -25.        ]
[-73.75413513 -50.28665924 -25.        ]
