<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.84343719 -80.         -64.84013367]
[-70.84343719 -80.         -64.84013367]
[-68.29658508 -80.         -64.65821075]
[-68.84233856 -79.87872314 -59.01874542]
[-65.26461029 -79.93936157 -63.5667038 ]
[-64.47629547 -79.93936157 -62.8390274 ]
[-64.47629547 -79.93936157 -62.8390274 ]
[-61.38368225 -79.93936157 -66.41675568]
[-58.5942688  -79.93936157 -72.42006683]
[-60.17089081 -80.         -74.23925018]
[-54.28886414 -79.87872314 -72.17750549]
[-62.2326355  -79.87872314 -70.54024506]
[-62.96030807 -79.87872314 -62.71775055]
[-72.90518188 -79.87872314 -50.10474014]
[-77.14994812 -79.87872314 -55.25909424]
[-77.08930206 -80.         -51.13561249]
[-76.05843353 -79.87872314 -50.16538239]
[-71.02536011 -79.93936157 -50.46857834]
[-59.14002228 -79.93936157 -60.23153305]
[-51.01433563 -79.93936157 -72.90518188]
[-47.9217186  -79.93936157 -76.11907196]
[-48.64939117 -80.         -76.66482544]
[-45.85997772 -79.87872314 -73.02645874]
[-48.1036377  -79.87872314 -68.1753006 ]
[-62.71775055 -79.75743866 -51.86328506]
[-74.36052704 -79.69680023 -36.40021896]
[-77.6957016  -79.87872314 -41.9790535 ]
[-78.24145508 -80.         -51.25688934]
[-76.66482544 -79.93936157 -36.40021896]
[-74.54244995 -79.93936157 -29.85115814]
[-61.8687973  -79.93936157 -47.37596512]
[-40.76626205 -79.93936157 -63.93054199]
[-32.39801407 -79.93936157 -73.02645874]
[-44.82910538 -79.93936157 -77.57442474]
[-41.06945801 -79.93936157 -76.66482544]
[-35.97574234 -79.81808472 -71.57111359]
[-39.97795105 -79.75743866 -61.20176315]
[-62.17199707 -79.75743866 -42.64608765]
[-75.20948029 -79.33296204 -30.1543541 ]
[-77.75634003 -79.81808472 -32.51929474]
[-78.48401642 -79.87872314 -53.31863403]
[-77.14994812 -79.93936157 -37.24917221]
[-75.9977951  -79.87872314 -29.0022049 ]
[-70.05513    -79.93936157 -29.42668152]
[-42.10033035 -79.93936157 -49.19514847]
[-29.85115814 -79.93936157 -62.59647369]
[-32.70121384 -79.93936157 -72.96582031]
[-47.67916107 -79.93936157 -77.63506317]
[-38.70452118 -79.87872314 -76.30099487]
[-29.91179657 -79.81808472 -70.84343719]
[-27.72877502 -79.69680023 -60.23153305]
[-62.71775055 -68.84233856 -42.34288788]
[-71.63175201 -70.78279877 -25.        ]
[-75.9977951  -79.33296204 -25.        ]
[-78.24145508 -79.87872314 -42.10033035]
[-77.63506317 -79.87872314 -26.21278763]
[-77.99890137 -80.         -48.77067184]
[-75.57331848 -79.93936157 -27.72877502]
[-67.69018555 -79.93936157 -42.34288788]
[-50.34729767 -79.93936157 -56.47188568]
[-28.27453232 -79.93936157 -66.59867859]
[-39.06835556 -79.93936157 -75.45204163]
[-27.78941727 -79.93936157 -75.51268005]
[-31.97353745 -79.87872314 -76.11907196]
[-33.24696732 -79.87872314 -72.29878998]
[-36.64277649 -79.81808472 -67.08379364]
[-61.99007797 -79.6361618  -50.16538239]
[-69.93384552 -74.42116547 -32.76185226]
[-74.36052704 -78.96913147 -25.        ]
[-78.05953979 -79.87872314 -32.39801407]
[-77.6957016  -79.93936157 -25.        ]
[-77.27122498 -79.93936157 -38.46196365]
[-75.9977951  -79.87872314 -27.00110245]
[-74.36052704 -79.87872314 -25.        ]
[-71.02536011 -79.81808472 -25.        ]
