<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.26570892 -79.6361618  -56.59316254]
[-67.26570892 -79.6361618  -56.59316254]
[-65.08268738 -79.57552338 -55.9261322 ]
[-65.93164062 -79.45424652 -52.71223831]
[-63.44542694 -79.45424652 -55.56229401]
[-62.2326355  -79.39360809 -54.71334076]
[-62.2326355  -79.39360809 -54.71334076]
[-60.17089081 -79.45424652 -58.89746475]
[-59.98897552 -79.57552338 -64.71885681]
[-60.17089081 -79.6361618  -67.8114624 ]
[-61.50495911 -79.6361618  -69.87320709]
[-61.44432068 -79.21168518 -69.57000732]
[-62.29327393 -78.30209351 -65.14332581]
[-65.38588715 -78.12017822 -57.38147736]
[-71.87431335 -78.96913147 -52.59095764]
[-75.027565   -79.45424652 -51.74200439]
[-75.81587982 -79.6361618  -50.77177429]
[-73.02645874 -79.39360809 -50.16538239]
[-68.66041565 -78.42337036 -53.31863403]
[-61.8687973  -78.05953979 -63.14222717]
[-53.25799561 -78.48401642 -72.66262054]
[-53.25799561 -79.51488495 -74.17861176]
[-51.37817001 -79.51488495 -74.29988861]
[-49.43770599 -78.30209351 -73.6934967 ]
[-52.10584259 -75.87651825 -69.99449158]
[-60.59536743 -71.75302887 -57.13891983]
[-70.66152191 -75.08820343 -47.86108017]
[-76.24035645 -79.27232361 -48.16427612]
[-76.60418701 -79.75743866 -52.16648102]
[-74.72436523 -78.60529327 -40.281147  ]
[-68.35722351 -76.30099487 -40.70562363]
[-57.92723083 -75.87651825 -59.86769485]
[-42.22161102 -76.96802521 -72.23814392]
[-47.13340759 -78.90849304 -75.51268005]
[-54.89525986 -79.6361618  -75.51268005]
[-40.281147   -78.30209351 -75.9977951 ]
[-40.15986633 -75.3914032  -74.23925018]
[-42.7673645  -64.77949524 -68.47850037]
[-62.29327393 -51.74200439 -53.92502594]
[-72.60198212 -69.87320709 -41.25137711]
[-76.3616333  -78.24145508 -38.52260208]
[-77.27122498 -79.75743866 -51.31752777]
[-75.63395691 -77.93825531 -31.48842239]
[-70.84343719 -72.23814392 -35.00551224]
[-62.53583527 -61.68688202 -39.37155533]
[-39.97795105 -59.74641418 -60.47409058]
[-33.97463989 -75.87651825 -73.51157379]
[-38.21940613 -78.90849304 -76.66482544]
[-43.55567932 -79.33296204 -75.51268005]
[-34.88423538 -78.6659317  -76.05843353]
[-29.54796219 -76.30099487 -75.027565  ]
[-33.73208237 -55.86548996 -69.99449158]
[-57.80595398 -25.         -60.95920563]
[-66.96251678 -25.         -48.95259094]
[-74.48181152 -68.41786194 -27.91069412]
[-77.27122498 -79.39360809 -43.07056046]
[-77.3318634  -78.54465485 -26.5159874 ]
[-76.84674835 -79.6361618  -46.7695694 ]
[-72.05622864 -75.69459534 -30.63946915]
[-60.8985672  -69.44873047 -58.95810318]
[-45.31422424 -65.8710022  -64.1730957 ]
[-29.72987747 -77.39250183 -72.42006683]
[-50.65049744 -79.21168518 -76.11907196]
[-28.75964737 -78.84784698 -76.42227173]
[-39.67475128 -79.39360809 -76.30099487]
[-35.06615067 -77.3318634  -75.33076477]
[-34.94487381 -61.38368225 -68.72106171]
[-57.98786926 -30.94266891 -64.77949524]
[-67.38699341 -25.         -55.86548996]
[-71.51047516 -45.85997772 -42.34288788]
[-76.3616333  -78.6659317  -37.00661469]
[-77.08930206 -77.99890137 -25.        ]
[-76.66482544 -78.6659317  -29.972435  ]
[-75.51268005 -79.21168518 -39.06835556]
[-72.17750549 -76.78610992 -36.27894211]
[-62.47519302 -68.47850037 -46.5876503 ]
[-50.16538239 -59.86769485 -61.2624054 ]
[-34.39911652 -69.20617676 -67.99338531]
[-32.39801407 -77.45314026 -73.20838165]
[-38.64388275 -78.96913147 -74.72436523]
[-25.         -78.78720856 -76.78610992]
[-32.03417969 -79.27232361 -75.75523376]
[-33.79272461 -78.05953979 -75.027565  ]
[-32.70121384 -74.78500366 -72.84454346]
[-27.12238312 -70.84343719 -70.54024506]
[-30.63946915 -69.20617676 -69.38809204]
