<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.66152191 -79.93936157 -65.93164062]
[-70.66152191 -79.93936157 -65.93164062]
[-68.53913879 -79.93936157 -66.71995544]
[-68.11466217 -79.93936157 -62.77838898]
[-65.44652557 -79.93936157 -64.90077209]
[-64.59757233 -79.93936157 -63.80926132]
[-64.59757233 -79.93936157 -63.80926132]
[-62.0507164  -79.93936157 -65.93164062]
[-59.14002228 -79.93936157 -70.23704529]
[-61.38368225 -79.93936157 -72.48070526]
[-57.01763916 -79.93936157 -70.17640686]
[-60.7166481  -79.93936157 -68.41786194]
[-61.68688202 -79.87872314 -62.65711212]
[-69.32745361 -79.87872314 -60.41345215]
[-74.48181152 -79.93936157 -57.13891983]
[-76.60418701 -79.93936157 -52.83351898]
[-77.14994812 -79.93936157 -54.71334076]
[-74.60308838 -79.93936157 -53.62182999]
[-67.2050705  -79.87872314 -55.56229401]
[-53.19735336 -79.81808472 -60.41345215]
[-50.89305496 -79.87872314 -67.99338531]
[-54.95589828 -79.93936157 -73.99668884]
[-52.71223831 -79.93936157 -73.20838165]
[-43.98015594 -79.93936157 -68.23594666]
[-56.16868591 -79.81808472 -60.35281372]
[-66.78059387 -79.69680023 -49.13451004]
[-75.14884186 -79.81808472 -45.79933929]
[-77.21058655 -79.93936157 -54.10694504]
[-77.75634003 -79.93936157 -53.62182999]
[-76.17971039 -79.93936157 -42.10033035]
[-70.72216034 -79.87872314 -40.88754272]
[-52.28776169 -79.87872314 -49.25579071]
[-38.58324051 -79.87872314 -56.10804749]
[-38.52260208 -79.87872314 -69.75193024]
[-53.13671494 -79.93936157 -74.60308838]
[-35.91510391 -79.93936157 -70.05513   ]
[-34.64167404 -79.69680023 -60.77729034]
[-44.76846695 -79.57552338 -51.01433563]
[-65.02204895 -79.15104675 -39.85667038]
[-74.78500366 -79.45424652 -33.12569046]
[-77.21058655 -79.93936157 -44.1014328 ]
[-78.05953979 -80.         -53.56119156]
[-76.54354858 -79.87872314 -31.48842239]
[-73.14774323 -79.87872314 -32.88313293]
[-62.11135864 -79.87872314 -32.94377136]
[-37.43109131 -79.87872314 -41.91841125]
[-30.39691162 -79.87872314 -53.01543427]
[-31.85226059 -79.87872314 -68.11466217]
[-45.73870087 -79.93936157 -74.17861176]
[-33.36824799 -79.81808472 -67.62954712]
[-31.00330734 -79.75743866 -62.2326355 ]
[-30.45755386 -79.57552338 -53.07607269]
[-59.86769485 -32.15545654 -39.3109169 ]
[-70.78279877 -67.08379364 -27.06174088]
[-74.42116547 -78.78720856 -25.        ]
[-77.27122498 -79.87872314 -44.16207123]
[-77.93825531 -80.         -39.00771713]
[-77.39250183 -79.93936157 -33.48952484]
[-74.36052704 -79.87872314 -30.45755386]
[-65.62844849 -79.87872314 -29.91179657]
[-53.92502594 -79.87872314 -40.34178543]
[-42.5854454  -79.87872314 -50.4079361 ]
[-42.7673645  -79.81808472 -61.68688202]
[-32.94377136 -79.81808472 -63.86990356]
[-25.         -79.69680023 -58.16979218]
[-30.1543541  -79.69680023 -52.77287674]
[-46.04189682 -79.69680023 -44.95038605]
[-67.32634735 -79.39360809 -36.70341873]
[-74.48181152 -77.6957016  -25.        ]
[-76.11907196 -79.33296204 -30.76074982]
[-78.12017822 -80.         -52.46968079]
[-76.96802521 -79.81808472 -43.7375946 ]
[-76.11907196 -79.81808472 -25.        ]
