<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-68.29658508 -64.47629547 -58.29106903]
[-68.29658508 -64.47629547 -58.29106903]
[-66.96251678 -61.92943573 -59.80705643]
[-66.90187073 -60.29217148 -57.07827759]
[-65.99227905 -59.74641418 -61.20176315]
[-63.99118042 -58.83682251 -62.53583527]
[-64.11245728 -61.50495911 -64.84013367]
[-63.44542694 -62.77838898 -64.65821075]
[-63.14222717 -64.59757233 -63.80926132]
[-62.96030807 -63.3847847  -62.29327393]
[-66.90187073 -61.2624054  -58.71554565]
[-69.20617676 -61.01984406 -57.80595398]
[-71.08599854 -63.14222717 -57.68467712]
[-70.90408325 -63.3847847  -55.01654053]
[-69.75193024 -59.5644989  -59.5644989 ]
[-64.47629547 -57.98786926 -58.65490723]
[-62.53583527 -59.01874542 -64.84013367]
[-59.01874542 -60.23153305 -64.96141052]
[-60.77729034 -64.71885681 -67.50827026]
[-58.35170746 -65.26461029 -66.17420197]
[-59.44322205 -62.59647369 -64.11245728]
[-62.17199707 -56.10804749 -60.47409058]
[-69.87320709 -58.5942688  -58.65490723]
[-72.05622864 -57.01763916 -54.34950256]
[-73.39029694 -59.74641418 -57.32083893]
[-71.51047516 -58.16979218 -53.07607269]
[-70.78279877 -56.28996658 -57.92723083]
[-62.65711212 -55.74420929 -59.01874542]
[-57.2602005  -57.32083893 -66.29547882]
[-52.46968079 -60.7166481  -69.20617676]
[-59.44322205 -66.35611725 -69.44873047]
[-54.71334076 -65.8710022  -67.75082397]
[-49.68026733 -62.96030807 -66.41675568]
[-57.07827759 -56.8963623  -62.0507164 ]
[-67.99338531 -51.98456573 -58.35170746]
[-73.26902008 -54.22822571 -57.19955826]
[-74.0573349  -57.86659241 -55.98677063]
[-73.63285828 -62.17199707 -52.53031921]
[-72.17750549 -54.41014099 -51.07497406]
[-68.1753006  -53.43991089 -55.07717896]
[-58.83682251 -53.80374908 -61.99007797]
[-51.01433563 -57.13891983 -67.8114624 ]
[-49.61962509 -61.56560135 -71.51047516]
[-52.83351898 -67.62954712 -72.23814392]
[-47.55788422 -67.93274689 -69.5093689 ]
[-48.77067184 -63.74861908 -66.65931702]
[-50.65049744 -55.9261322  -63.2028656 ]
[-61.68688202 -47.07276917 -59.14002228]
[-69.81256866 -40.281147   -53.80374908]
[-74.72436523 -50.22602081 -55.68357086]
[-74.66372681 -56.83572388 -49.92282104]
[-74.36052704 -57.92723083 -47.86108017]
[-70.72216034 -56.35060883 -46.28445435]
[-64.77949524 -55.01654053 -47.19404602]
[-52.10584259 -56.59316254 -54.95589828]
[-40.70562363 -57.2602005  -68.1753006 ]
[-46.52701187 -62.77838898 -73.08709717]
[-47.13340759 -66.17420197 -73.14774323]
[-42.28224945 -67.8114624  -69.32745361]
[-43.1312027  -64.65821075 -67.02315521]
[-46.22381592 -50.83241272 -61.2624054 ]
[-61.92943573 -35.55126953 -61.08048248]
[-69.69129181 -31.85226059 -57.13891983]
[-72.90518188 -43.25247955 -54.83461761]
[-74.54244995 -56.53252411 -52.95479584]
[-74.48181152 -61.2624054  -35.00551224]
[-70.78279877 -53.25799561 -33.48952484]
[-67.2050705  -54.95589828 -37.49172974]
[-53.74311066 -55.50165558 -46.10253525]
[-43.37376022 -58.47298813 -59.44322205]
[-40.09922791 -59.86769485 -70.41896057]
[-47.31532669 -65.56781006 -74.48181152]
[-36.03638458 -65.20397186 -72.29878998]
[-37.49172974 -66.29547882 -67.14443207]
[-41.00881958 -63.14222717 -65.74972534]
[-48.89195251 -42.70672607 -61.32304382]
[-60.534729   -31.00330734 -59.50386047]
[-65.26461029 -27.3042984  -58.10915375]
[-72.23814392 -34.64167404 -52.89415741]
[-74.23925018 -51.92392731 -50.83241272]
[-74.96692657 -59.50386047 -26.45534897]
[-73.32965851 -63.32414627 -30.33627319]
[-69.63065338 -55.86548996 -37.43109131]
[-63.3847847  -54.10694504 -39.67475128]
[-55.01654053 -57.19955826 -42.9492836 ]
[-42.7673645  -58.29106903 -56.16868591]
[-41.13010025 -59.44322205 -68.59977722]
[-40.6449852  -63.74861908 -74.11797333]
[-33.79272461 -65.14332581 -72.90518188]
[-37.00661469 -66.41675568 -67.50827026]
[-37.7949295  -63.2028656  -65.68908691]
[-32.39801407 -51.80264664 -62.35391235]
[-37.61301041 -44.58654785 -64.65821075]
