<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-70.78279877 -65.62844849 -59.20066071]
[-70.78279877 -65.62844849 -59.20066071]
[-69.08489227 -62.8390274  -60.29217148]
[-70.41896057 -58.5942688  -56.77508545]
[-68.84233856 -58.35170746 -60.29217148]
[-66.29547882 -55.74420929 -61.99007797]
[-63.32414627 -60.65600967 -65.26461029]
[-62.59647369 -63.2028656  -65.507164  ]
[-63.86990356 -65.14332581 -64.35501862]
[-59.14002228 -59.50386047 -65.02204895]
[-59.98897552 -57.74531555 -62.8390274 ]
[-68.90297699 -55.31973267 -59.3825798 ]
[-73.02645874 -55.50165558 -56.77508545]
[-74.72436523 -60.47409058 -55.31973267]
[-74.96692657 -61.08048248 -53.62182999]
[-74.36052704 -59.74641418 -53.62182999]
[-72.05622864 -54.28886414 -52.28776169]
[-65.68908691 -54.53142166 -58.04851151]
[-56.35060883 -56.77508545 -63.86990356]
[-56.59316254 -62.65711212 -69.87320709]
[-53.92502594 -67.08379364 -69.99449158]
[-50.71113586 -64.90077209 -68.29658508]
[-53.43991089 -62.71775055 -65.74972534]
[-64.1730957  -55.80485153 -61.44432068]
[-73.99668884 -53.43991089 -55.9261322 ]
[-75.87651825 -53.43991089 -56.71444321]
[-76.78610992 -57.62403488 -52.83351898]
[-76.24035645 -54.5920639  -49.43770599]
[-73.63285828 -52.04520416 -50.34729767]
[-65.507164   -52.53031921 -51.98456573]
[-53.92502594 -57.07827759 -62.8390274 ]
[-47.67916107 -62.59647369 -68.66041565]
[-55.44101715 -67.44763184 -69.87320709]
[-51.74200439 -68.23594666 -69.14553833]
[-42.28224945 -67.56890869 -68.29658508]
[-48.89195251 -63.50606537 -63.50606537]
[-64.71885681 -56.47188568 -57.38147736]
[-72.90518188 -55.74420929 -55.31973267]
[-77.3318634  -52.77287674 -54.04630661]
[-78.05953979 -62.65711212 -54.65270233]
[-75.81587982 -54.71334076 -46.04189682]
[-73.75413513 -56.04740906 -47.55788422]
[-65.14332581 -53.92502594 -48.1036377 ]
[-50.58985901 -58.47298813 -58.5942688 ]
[-39.43219376 -64.96141052 -69.57000732]
[-40.70562363 -67.50827026 -72.35942841]
[-47.13340759 -69.87320709 -70.72216034]
[-35.24806976 -68.35722351 -68.53913879]
[-36.70341873 -64.5369339  -66.47740173]
[-49.86218262 -45.67805862 -59.9283371 ]
[-67.56890869 -35.06615067 -54.47078323]
[-72.7232666  -36.58213806 -50.83241272]
[-77.57442474 -51.86328506 -54.47078323]
[-77.75634003 -61.56560135 -49.37706757]
[-76.17971039 -55.9261322  -42.22161102]
[-72.90518188 -55.74420929 -34.45975876]
[-64.11245728 -52.65159607 -36.40021896]
[-47.07276917 -57.56339645 -50.52921677]
[-34.76295471 -58.83682251 -64.90077209]
[-37.24917221 -66.35611725 -71.69239044]
[-39.3109169  -67.26570892 -74.0573349 ]
[-36.88533783 -69.26681519 -70.17640686]
[-33.24696732 -68.96361542 -68.66041565]
[-45.01102448 -47.55788422 -62.53583527]
[-60.65600967 -25.         -60.95920563]
[-69.38809204 -25.         -56.65380096]
[-74.66372681 -25.         -55.01654053]
[-76.60418701 -44.16207123 -46.04189682]
[-76.11907196 -58.2304306  -33.55016708]
[-75.20948029 -60.83792877 -25.06063843]
[-74.11797333 -62.0507164  -25.72767258]
[-66.78059387 -63.26350403 -40.281147  ]
[-57.74531555 -65.81036377 -57.62403488]
[-44.70782852 -66.65931702 -69.69129181]
[-47.37596512 -68.72106171 -73.32965851]
[-42.10033035 -70.35832214 -70.54024506]
[-30.94266891 -69.02425385 -67.14443207]
[-37.9768486  -67.62954712 -64.71885681]
[-39.06835556 -60.17089081 -61.62623978]
[-47.9217186  -42.88864517 -56.41124725]
[-57.86659241 -27.18302155 -56.47188568]
[-67.02315521 -25.         -51.01433563]
[-71.08599854 -26.87982178 -50.16538239]
[-74.66372681 -42.82800293 -51.31752777]
[-77.99890137 -59.74641418 -54.53142166]
[-76.11907196 -55.80485153 -38.15876389]
[-74.0573349  -54.41014099 -29.12348557]
[-71.87431335 -41.67585373 -25.        ]
[-69.75193024 -35.55126953 -25.        ]
[-68.59977722 -32.88313293 -30.27563477]
[-66.35611725 -36.64277649 -29.24476242]
[-67.02315521 -31.3065033  -40.52370453]
[-68.11466217 -42.82800293 -45.92061615]
[-69.87320709 -41.25137711 -51.01433563]
[-73.51157379 -51.25688934 -50.58985901]
[-74.66372681 -57.56339645 -51.37817001]
[-77.51377869 -57.74531555 -60.534729  ]
[-75.51268005 -52.59095764 -41.73649216]
[-70.84343719 -48.89195251 -49.37706757]
[-68.23594666 -49.49834442 -61.74752045]
[-59.32194138 -52.04520416 -62.65711212]
