<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.35501862 -74.90628052 -61.74752045]
[-64.35501862 -74.90628052 -61.74752045]
[-62.65711212 -74.48181152 -63.08158875]
[-61.68688202 -74.54244995 -65.14332581]
[-58.41234589 -74.66372681 -67.75082397]
[-60.04961395 -74.0573349  -66.17420197]
[-59.26129913 -71.93495178 -64.1730957 ]
[-57.01763916 -68.78170013 -63.86990356]
[-61.80815887 -67.75082397 -60.17089081]
[-66.17420197 -69.93384552 -55.13781738]
[-67.14443207 -74.0573349  -55.68357086]
[-66.05291748 -72.11686707 -57.74531555]
[-63.44542694 -67.38699341 -58.47298813]
[-62.71775055 -61.14112473 -57.92723083]
[-57.74531555 -62.29327393 -63.32414627]
[-53.01543427 -64.71885681 -67.50827026]
[-53.86438751 -73.51157379 -70.84343719]
[-54.41014099 -73.51157379 -70.72216034]
[-50.95369339 -63.68798065 -67.62954712]
[-53.62182999 -57.92723083 -64.77949524]
[-57.56339645 -53.62182999 -58.41234589]
[-64.29438019 -59.44322205 -50.71113586]
[-69.02425385 -69.81256866 -50.46857834]
[-68.96361542 -71.20727539 -49.61962509]
[-66.11356354 -62.89966965 -49.55898285]
[-59.26129913 -54.65270233 -44.40462875]
[-52.10584259 -52.83351898 -56.95700073]
[-45.98125839 -58.77618408 -66.53804016]
[-47.86108017 -66.23484039 -70.54024506]
[-50.95369339 -75.93715668 -71.93495178]
[-46.46637344 -64.47629547 -69.44873047]
[-48.16427612 -59.07938385 -67.32634735]
[-47.80044174 -47.86108017 -62.65711212]
[-55.62293243 -46.46637344 -55.31973267]
[-63.62734222 -55.9261322  -49.01322937]
[-69.38809204 -68.11466217 -43.1312027 ]
[-68.53913879 -72.7232666  -49.80154419]
[-63.80926132 -60.29217148 -39.61411285]
[-58.83682251 -55.01654053 -39.25027466]
[-52.34840393 -44.22271347 -48.28555679]
[-41.67585373 -43.3131218  -62.71775055]
[-36.88533783 -56.83572388 -67.93274689]
[-40.94818115 -72.54134369 -71.93495178]
[-48.77067184 -73.32965851 -71.69239044]
[-35.79382706 -59.50386047 -68.53913879]
[-41.85777283 -50.22602081 -66.05291748]
[-46.46637344 -25.66703415 -61.74752045]
[-52.53031921 -30.63946915 -55.50165558]
[-60.59536743 -39.18963623 -44.34399033]
[-66.78059387 -65.08268738 -38.70452118]
[-68.78170013 -69.75193024 -30.27563477]
[-65.81036377 -68.78170013 -41.67585373]
[-62.59647369 -58.53362656 -32.64057159]
[-55.80485153 -44.88974762 -40.6449852 ]
[-47.31532669 -27.42557907 -57.32083893]
[-32.76185226 -46.28445435 -65.44652557]
[-31.73097992 -60.59536743 -68.23594666]
[-31.24586487 -70.72216034 -71.69239044]
[-29.972435   -63.68798065 -72.05622864]
[-45.31422424 -65.507164   -69.38809204]
[-46.46637344 -44.34399033 -66.35611725]
[-52.77287674 -42.82800293 -62.11135864]
[-59.20066071 -34.27783966 -52.83351898]
[-64.65821075 -56.59316254 -45.13230515]
[-69.32745361 -73.57221985 -38.82579803]
[-66.59867859 -70.17640686 -43.98015594]
[-63.80926132 -60.7166481  -30.21499634]
[-59.14002228 -45.92061615 -28.75964737]
[-54.34950256 -25.         -40.52370453]
[-52.22712326 -25.         -44.1014328 ]
[-51.92392731 -25.         -47.67916107]
[-46.95148849 -25.         -56.53252411]
[-41.19073868 -30.63946915 -61.14112473]
[-30.09371567 -35.79382706 -64.90077209]
[-25.         -51.31752777 -67.75082397]
[-45.07166672 -75.63395691 -72.05622864]
[-41.37265778 -69.20617676 -69.75193024]
[-32.15545654 -49.86218262 -67.32634735]
[-29.18412399 -30.21499634 -66.59867859]
