<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.3891983  -69.14553833 -59.14002228]
[-71.3891983  -69.14553833 -59.14002228]
[-70.41896057 -66.11356354 -59.74641418]
[-71.57111359 -61.14112473 -57.68467712]
[-69.5093689  -59.07938385 -61.08048248]
[-67.26570892 -56.71444321 -62.71775055]
[-65.32524872 -62.77838898 -65.02204895]
[-63.44542694 -65.99227905 -65.99227905]
[-63.68798065 -67.2050705  -65.81036377]
[-59.80705643 -60.41345215 -66.53804016]
[-62.53583527 -56.83572388 -64.84013367]
[-71.20727539 -56.65380096 -59.62513733]
[-74.23925018 -59.32194138 -56.35060883]
[-76.24035645 -65.93164062 -54.77397919]
[-76.30099487 -69.87320709 -57.07827759]
[-75.08820343 -61.56560135 -55.80485153]
[-73.20838165 -55.44101715 -55.9261322 ]
[-64.5369339  -55.31973267 -59.68577576]
[-53.98566437 -64.23373413 -68.11466217]
[-57.56339645 -68.05402374 -68.66041565]
[-55.50165558 -71.32855225 -70.72216034]
[-48.34619904 -65.56781006 -69.87320709]
[-54.28886414 -56.04740906 -67.50827026]
[-68.53913879 -52.16648102 -62.65711212]
[-75.27011871 -55.74420929 -56.59316254]
[-77.08930206 -62.41455078 -53.01543427]
[-77.27122498 -68.72106171 -54.65270233]
[-76.3616333  -56.77508545 -50.10474014]
[-74.17861176 -57.01763916 -53.25799561]
[-66.29547882 -60.17089081 -51.56008911]
[-56.22932816 -67.32634735 -64.59757233]
[-46.95148849 -67.87210846 -71.20727539]
[-53.92502594 -72.7232666  -71.93495178]
[-43.85887527 -69.14553833 -71.3891983 ]
[-42.22161102 -66.35611725 -70.11576843]
[-54.16758728 -59.32194138 -67.32634735]
[-71.14663696 -51.01433563 -63.02095032]
[-75.45204163 -46.95148849 -57.80595398]
[-77.21058655 -59.74641418 -48.28555679]
[-77.39250183 -71.02536011 -55.19845581]
[-76.66482544 -61.01984406 -47.86108017]
[-74.78500366 -63.02095032 -38.21940613]
[-68.05402374 -62.47519302 -44.1014328 ]
[-50.77177429 -67.75082397 -56.22932816]
[-39.3109169  -69.57000732 -70.11576843]
[-43.55567932 -71.3891983  -72.60198212]
[-48.52811432 -72.96582031 -71.75302887]
[-36.03638458 -71.57111359 -71.99559021]
[-40.94818115 -65.81036377 -70.54024506]
[-56.77508545 -39.91730881 -65.8710022 ]
[-70.60088348 -25.         -62.11135864]
[-74.0573349  -27.24365997 -57.56339645]
[-77.45314026 -56.22932816 -51.13561249]
[-77.75634003 -67.26570892 -45.98125839]
[-77.21058655 -64.23373413 -42.10033035]
[-75.08820343 -64.41565704 -34.58103561]
[-69.08489227 -61.38368225 -25.30319595]
[-58.10915375 -67.2050705  -41.19073868]
[-42.34288788 -67.50827026 -55.62293243]
[-26.94046402 -68.59977722 -70.479599  ]
[-41.25137711 -71.69239044 -73.45093536]
[-29.85115814 -70.05513    -74.23925018]
[-40.88754272 -71.51047516 -72.48070526]
[-39.55347443 -66.96251678 -71.44983673]
[-64.29438019 -44.34399033 -69.20617676]
[-72.84454346 -25.         -63.93054199]
[-75.33076477 -29.85115814 -55.44101715]
[-77.93825531 -65.93164062 -47.37596512]
[-77.81697845 -67.56890869 -34.58103561]
[-76.54354858 -66.53804016 -35.30870819]
[-75.20948029 -65.62844849 -33.12569046]
[-69.20617676 -60.23153305 -32.15545654]
[-62.96030807 -67.62954712 -37.55237198]
[-48.52811432 -70.479599   -53.56119156]
[-30.03307724 -68.59977722 -67.02315521]
[-42.70672607 -70.41896057 -72.23814392]
[-29.54796219 -70.35832214 -74.42116547]
[-32.27673721 -71.3891983  -73.39029694]
[-37.55237198 -70.479599   -71.87431335]
[-39.79603195 -65.99227905 -70.66152191]
[-62.59647369 -28.94156647 -67.69018555]
[-68.78170013 -25.         -69.38809204]
[-72.11686707 -25.         -66.11356354]
[-74.66372681 -25.         -61.62623978]
[-75.81587982 -45.6174202  -50.28665924]
[-74.66372681 -49.86218262 -41.00881958]
[-74.11797333 -50.10474014 -40.88754272]
[-72.60198212 -44.22271347 -48.64939117]
[-68.72106171 -42.40352631 -59.74641418]
[-63.32414627 -41.31201935 -63.62734222]
[-57.38147736 -43.85887527 -64.47629547]
[-42.82800293 -54.5920639  -65.81036377]
[-41.25137711 -66.78059387 -67.87210846]
[-38.70452118 -70.05513    -70.17640686]
[-55.07717896 -75.33076477 -70.11576843]
[-52.34840393 -74.48181152 -69.32745361]
[-57.92723083 -74.0573349  -71.02536011]
[-30.51819229 -66.05291748 -70.23704529]
[-52.71223831 -68.59977722 -68.29658508]
[-61.80815887 -66.90187073 -62.41455078]
[-66.71995544 -67.44763184 -58.2304306 ]
