<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.23484039 -79.69680023 -59.32194138]
[-66.23484039 -79.69680023 -59.32194138]
[-63.2028656  -79.57552338 -59.9283371 ]
[-63.74861908 -79.15104675 -57.44211578]
[-59.68577576 -79.21168518 -62.47519302]
[-55.38037491 -79.27232361 -70.29768372]
[-58.47298813 -79.6361618  -71.81367493]
[-59.44322205 -79.45424652 -75.33076477]
[-55.50165558 -78.72657013 -73.45093536]
[-55.9261322  -77.87761688 -71.08599854]
[-59.32194138 -77.63506317 -63.93054199]
[-64.90077209 -76.60418701 -57.86659241]
[-72.05622864 -78.60529327 -54.47078323]
[-73.93605042 -79.33296204 -51.43880844]
[-73.51157379 -78.72657013 -52.16648102]
[-70.90408325 -77.51377869 -59.01874542]
[-61.38368225 -74.78500366 -61.8687973 ]
[-52.65159607 -75.81587982 -72.7232666 ]
[-47.98236084 -78.72657013 -76.66482544]
[-48.71003342 -79.21168518 -77.21058655]
[-46.83020782 -78.42337036 -76.60418701]
[-45.31422424 -73.02645874 -74.29988861]
[-58.16979218 -63.08158875 -66.41675568]
[-66.90187073 -62.96030807 -55.07717896]
[-74.72436523 -77.08930206 -46.46637344]
[-75.9977951  -79.51488495 -52.77287674]
[-75.20948029 -78.12017822 -47.55788422]
[-71.26791382 -72.54134369 -41.4332962 ]
[-65.44652557 -67.26570892 -49.37706757]
[-48.16427612 -67.8114624  -68.35722351]
[-41.85777283 -75.9977951  -76.90738678]
[-39.18963623 -79.27232361 -77.99890137]
[-43.43439865 -79.51488495 -77.6957016 ]
[-35.12679291 -73.08709717 -76.3616333 ]
[-40.88754272 -68.05402374 -74.96692657]
[-58.10915375 -43.43439865 -64.65821075]
[-66.96251678 -42.9492836  -55.44101715]
[-73.45093536 -67.32634735 -42.70672607]
[-77.08930206 -79.57552338 -45.49613953]
[-76.30099487 -78.24145508 -41.37265778]
[-73.57221985 -71.93495178 -33.24696732]
[-68.78170013 -59.14002228 -35.91510391]
[-51.56008911 -43.98015594 -60.8985672 ]
[-33.30760574 -59.50386047 -74.0573349 ]
[-31.91289902 -76.84674835 -77.02866364]
[-35.00551224 -79.15104675 -77.87761688]
[-40.281147   -79.21168518 -77.75634003]
[-33.30760574 -74.66372681 -76.96802521]
[-34.64167404 -55.19845581 -75.3914032 ]
[-49.49834442 -25.30319595 -69.38809204]
[-61.8687973 -27.4862175 -63.3847847]
[-71.14663696 -43.98015594 -43.00992203]
[-75.3914032  -75.75523376 -33.97463989]
[-77.3318634  -78.18081665 -36.88533783]
[-76.3616333  -78.96913147 -45.31422424]
[-74.29988861 -71.87431335 -28.33517075]
[-66.65931702 -51.31752777 -41.67585373]
[-58.65490723 -54.95589828 -69.69129181]
[-36.40021896 -61.50495911 -73.32965851]
[-32.03417969 -76.78610992 -76.90738678]
[-29.66923904 -78.60529327 -77.39250183]
[-25.         -78.36273193 -78.12017822]
[-33.18632889 -78.78720856 -77.27122498]
[-35.06615067 -77.14994812 -76.42227173]
[-53.01543427 -57.07827759 -71.44983673]
[-65.93164062 -49.37706757 -68.90297699]
[-70.41896057 -47.25468445 -51.19625092]
[-76.3616333  -77.93825531 -39.1289978 ]
[-76.60418701 -79.15104675 -47.31532669]
[-74.11797333 -73.32965851 -29.36604309]
[-73.26902008 -66.35611725 -25.        ]
[-70.23704529 -38.03748703 -27.24365997]
[-67.62954712 -29.72987747 -35.61190796]
[-67.87210846 -27.72877502 -37.37045288]
[-70.29768372 -33.61080551 -33.06504822]
[-73.08709717 -63.2028656  -33.55016708]
[-74.78500366 -74.96692657 -44.465271  ]
[-75.87651825 -78.6659317  -55.19845581]
[-75.81587982 -77.45314026 -45.55678177]
[-70.05513    -51.49945068 -31.24586487]
[-67.38699341 -51.37817001 -52.89415741]
[-64.11245728 -55.01654053 -65.81036377]
