<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.2050705  -79.09040833 -58.04851151]
[-67.2050705  -79.09040833 -58.04851151]
[-64.05181885 -78.96913147 -58.5942688 ]
[-64.90077209 -78.36273193 -56.22932816]
[-61.32304382 -78.36273193 -59.3825798 ]
[-60.59536743 -78.30209351 -58.89746475]
[-60.59536743 -78.30209351 -58.89746475]
[-58.65490723 -78.42337036 -61.8687973 ]
[-58.53362656 -78.90849304 -69.99449158]
[-59.86769485 -79.15104675 -73.14774323]
[-54.28886414 -78.60529327 -72.66262054]
[-58.83682251 -78.30209351 -71.44983673]
[-59.20066071 -77.57442474 -65.81036377]
[-66.96251678 -77.51377869 -61.08048248]
[-72.66262054 -78.54465485 -55.74420929]
[-75.81587982 -78.6659317  -50.52921677]
[-75.08820343 -78.60529327 -54.41014099]
[-72.84454346 -77.45314026 -51.31752777]
[-66.78059387 -75.93715668 -57.98786926]
[-55.38037491 -76.24035645 -69.93384552]
[-54.89525986 -77.81697845 -74.23925018]
[-57.2602005  -78.96913147 -75.87651825]
[-52.77287674 -78.96913147 -76.54354858]
[-40.6449852  -76.66482544 -75.75523376]
[-54.16758728 -71.81367493 -70.41896057]
[-63.62734222 -65.26461029 -61.50495911]
[-73.39029694 -75.57331848 -47.55788422]
[-76.30099487 -78.96913147 -51.07497406]
[-76.54354858 -78.42337036 -52.65159607]
[-74.23925018 -76.30099487 -42.70672607]
[-68.96361542 -71.44983673 -47.61852264]
[-54.65270233 -71.63175201 -65.8710022 ]
[-44.22271347 -75.81587982 -75.027565  ]
[-47.9217186  -78.24145508 -76.7254715 ]
[-52.77287674 -79.27232361 -76.54354858]
[-40.03858948 -75.93715668 -75.81587982]
[-36.88533783 -68.90297699 -75.027565  ]
[-45.37486267 -55.44101715 -72.05622864]
[-62.65711212 -46.28445435 -64.23373413]
[-73.20838165 -69.38809204 -44.70782852]
[-75.81587982 -77.6957016  -37.91620636]
[-77.3318634  -78.72657013 -47.98236084]
[-75.3914032  -74.0573349  -26.75854492]
[-70.72216034 -65.38588715 -37.24917221]
[-61.14112473 -41.25137711 -51.62072754]
[-36.64277649 -56.28996658 -70.35832214]
[-34.15655899 -70.78279877 -75.08820343]
[-39.18963623 -77.81697845 -76.84674835]
[-44.58654785 -78.96913147 -76.96802521]
[-25.         -76.3616333  -76.54354858]
[-26.03087234 -69.87320709 -75.87651825]
[-34.94487381 -30.57883072 -72.84454346]
[-57.44211578 -25.         -67.26570892]
[-67.08379364 -26.27342987 -58.10915375]
[-72.96582031 -65.507164   -36.33958054]
[-76.48291016 -78.72657013 -45.13230515]
[-76.7254715  -77.63506317 -32.03417969]
[-75.69459534 -75.69459534 -32.15545654]
[-72.42006683 -64.90077209 -30.94266891]
[-61.08048248 -41.19073868 -61.14112473]
[-48.83131409 -55.62293243 -70.23704529]
[-35.06615067 -70.11576843 -73.93605042]
[-47.19404602 -77.93825531 -75.45204163]
[-30.27563477 -76.84674835 -76.90738678]
[-26.57662582 -77.14994812 -77.02866364]
[-31.36714554 -75.9977951  -76.48291016]
[-44.1014328  -77.45314026 -75.93715668]
[-62.2326355  -76.84674835 -73.08709717]
[-66.78059387 -73.51157379 -68.72106171]
[-71.69239044 -73.26902008 -58.83682251]
[-75.75523376 -78.54465485 -49.80154419]
[-75.20948029 -77.08930206 -39.85667038]
[-72.96582031 -74.72436523 -41.9790535 ]
[-69.38809204 -71.69239044 -50.4079361 ]
[-63.50606537 -73.51157379 -59.74641418]
[-54.95589828 -74.60308838 -67.2050705 ]
[-49.43770599 -75.9977951  -73.99668884]
[-56.8963623  -77.75634003 -75.9977951 ]
[-44.64719009 -77.02866364 -75.9977951 ]
[-55.31973267 -78.18081665 -75.9977951 ]
[-49.01322937 -76.42227173 -74.72436523]
[-62.41455078 -73.75413513 -72.23814392]
[-71.99559021 -75.93715668 -61.80815887]
[-73.75413513 -77.21058655 -61.14112473]
[-73.39029694 -74.90628052 -52.28776169]
[-73.6934967  -74.36052704 -44.76846695]
[-77.02866364 -79.0297699  -47.98236084]
[-76.3616333  -77.39250183 -38.21940613]
[-73.08709717 -66.71995544 -31.79162216]
[-69.44873047 -65.74972534 -55.62293243]
[-71.32855225 -74.11797333 -55.98677063]
[-73.39029694 -76.11907196 -50.4079361 ]
[-69.75193024 -74.42116547 -67.56890869]
[-58.5942688  -75.93715668 -73.02645874]
[-39.25027466 -78.54465485 -77.02866364]
