<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-70.23704529 -70.96472168 -70.17640686]
[-70.23704529 -70.96472168 -70.17640686]
[-70.72216034 -71.3891983  -70.60088348]
[-71.3891983  -71.81367493 -71.14663696]
[-71.32855225 -71.81367493 -71.02536011]
[-71.44983673 -72.11686707 -71.02536011]
[-71.44983673 -72.11686707 -71.02536011]
[-71.44983673 -72.05622864 -71.08599854]
[-70.84343719 -71.26791382 -70.84343719]
[-70.60088348 -71.51047516 -70.60088348]
[-70.479599   -71.26791382 -70.41896057]
[-71.32855225 -72.05622864 -71.14663696]
[-71.51047516 -71.69239044 -71.20727539]
[-71.32855225 -71.69239044 -71.20727539]
[-69.93384552 -70.72216034 -70.23704529]
[-71.3891983  -71.93495178 -71.08599854]
[-71.51047516 -71.87431335 -71.44983673]
[-71.3891983  -71.81367493 -71.20727539]
[-71.44983673 -72.11686707 -71.20727539]
[-71.44983673 -72.11686707 -71.02536011]
[-70.78279877 -71.20727539 -70.60088348]
[-70.84343719 -71.3891983  -70.72216034]
[-71.32855225 -71.93495178 -71.08599854]
[-71.3891983  -71.87431335 -71.02536011]
[-71.3891983  -71.87431335 -71.14663696]
[-70.84343719 -71.14663696 -71.14663696]
[-70.78279877 -71.20727539 -70.96472168]
[-71.20727539 -71.93495178 -70.84343719]
[-70.78279877 -71.51047516 -70.41896057]
[-70.84343719 -71.51047516 -70.479599  ]
[-71.26791382 -71.93495178 -70.78279877]
[-71.3891983  -72.05622864 -70.84343719]
[-70.96472168 -71.63175201 -70.54024506]
[-70.96472168 -71.57111359 -70.54024506]
[-71.3891983  -71.93495178 -70.96472168]
[-71.32855225 -71.87431335 -71.14663696]
[-71.3891983  -72.11686707 -71.02536011]
[-70.96472168 -71.57111359 -70.78279877]
[-70.96472168 -71.57111359 -70.78279877]
[-71.44983673 -71.99559021 -71.14663696]
[-71.44983673 -71.93495178 -71.20727539]
[-71.26791382 -71.93495178 -71.32855225]
[-70.84343719 -71.26791382 -70.78279877]
[-70.66152191 -71.44983673 -70.60088348]
[-70.11576843 -70.96472168 -70.29768372]
[-70.66152191 -71.51047516 -70.479599  ]
[-71.32855225 -71.93495178 -71.14663696]
[-71.32855225 -71.93495178 -71.08599854]
[-71.3891983  -71.99559021 -70.96472168]
[-71.02536011 -71.51047516 -70.479599  ]
[-71.02536011 -71.51047516 -70.54024506]
[-71.44983673 -71.87431335 -71.32855225]
[-71.51047516 -72.17750549 -71.14663696]
[-71.32855225 -72.05622864 -70.84343719]
[-70.72216034 -71.3891983  -70.29768372]
[-71.32855225 -71.93495178 -71.08599854]
[-71.57111359 -72.05622864 -71.32855225]
[-71.57111359 -72.05622864 -71.32855225]
[-71.44983673 -72.05622864 -71.44983673]
[-71.14663696 -71.99559021 -71.26791382]
[-70.479599   -71.32855225 -70.54024506]
[-70.479599   -71.3891983  -70.41896057]
[-70.90408325 -71.57111359 -70.66152191]
[-71.26791382 -71.81367493 -70.66152191]
[-71.57111359 -72.11686707 -71.02536011]
[-71.63175201 -71.99559021 -71.08599854]
[-71.26791382 -71.75302887 -71.02536011]
[-70.84343719 -71.26791382 -70.479599  ]
[-71.20727539 -71.69239044 -71.26791382]
[-71.44983673 -72.17750549 -70.96472168]
[-70.72216034 -71.44983673 -70.41896057]
[-71.44983673 -71.93495178 -71.26791382]
[-71.3891983  -71.75302887 -71.57111359]
[-71.02536011 -71.75302887 -71.3891983 ]
[-70.90408325 -71.93495178 -71.14663696]
[-70.84343719 -71.44983673 -70.90408325]
[-70.84343719 -71.3891983  -70.84343719]
[-71.20727539 -71.81367493 -71.20727539]
[-71.32855225 -71.99559021 -70.90408325]
[-71.57111359 -71.99559021 -71.14663696]
[-71.3891983  -71.81367493 -70.90408325]
[-71.26791382 -71.63175201 -71.02536011]
[-71.14663696 -71.81367493 -70.84343719]
[-70.54024506 -71.3891983  -70.29768372]
[-71.26791382 -71.81367493 -70.90408325]
[-71.08599854 -71.81367493 -70.78279877]
[-71.02536011 -71.69239044 -70.78279877]
[-71.44983673 -71.99559021 -71.32855225]
[-70.96472168 -71.87431335 -71.08599854]
[-71.02536011 -71.93495178 -71.08599854]
[-70.90408325 -71.87431335 -71.26791382]
[-71.20727539 -71.87431335 -71.3891983 ]
[-71.14663696 -71.57111359 -71.3891983 ]
[-70.479599   -71.14663696 -70.54024506]
[-70.72216034 -71.08599854 -70.60088348]
[-71.44983673 -71.93495178 -70.78279877]
[-71.57111359 -71.87431335 -70.90408325]
[-71.26791382 -71.81367493 -70.90408325]
[-71.32855225 -71.57111359 -70.72216034]
[-71.32855225 -71.75302887 -70.90408325]
[-70.84343719 -71.69239044 -70.60088348]
[-70.72216034 -71.3891983  -70.29768372]
[-70.84343719 -71.69239044 -70.60088348]
[-71.02536011 -71.75302887 -70.54024506]
[-71.32855225 -71.87431335 -71.14663696]
[-70.35832214 -71.3891983  -71.02536011]
[-70.29768372 -71.51047516 -70.96472168]
[-70.17640686 -71.44983673 -71.14663696]
[-70.479599   -71.3891983  -71.20727539]
[-71.02536011 -71.75302887 -71.14663696]
[-70.35832214 -70.96472168 -70.96472168]
[-69.87320709 -70.90408325 -70.29768372]
[-70.60088348 -71.26791382 -70.54024506]
[-70.90408325 -71.63175201 -70.66152191]
[-70.05513    -70.479599   -69.26681519]
[-69.75193024 -70.479599   -69.26681519]
[-69.75193024 -70.41896057 -69.14553833]
[-69.75193024 -70.479599   -69.14553833]
[-70.84343719 -71.32855225 -70.479599  ]
[-71.20727539 -71.63175201 -70.72216034]
[-70.11576843 -70.96472168 -70.29768372]
[-70.41896057 -70.96472168 -70.11576843]
[-70.479599   -71.32855225 -70.78279877]
[-69.26681519 -70.479599   -69.87320709]
[-69.26681519 -70.72216034 -70.11576843]
[-69.32745361 -70.66152191 -70.17640686]
[-69.26681519 -70.41896057 -70.23704529]
[-70.479599   -71.3891983  -71.20727539]
[-70.41896057 -71.20727539 -70.90408325]
[-69.87320709 -70.78279877 -70.41896057]
[-70.23704529 -70.90408325 -70.35832214]
[-70.23704529 -70.96472168 -70.29768372]
[-69.87320709 -70.41896057 -69.14553833]
[-69.20617676 -70.17640686 -68.53913879]
[-70.17640686 -71.14663696 -69.87320709]
[-68.59977722 -70.29768372 -68.84233856]
[-68.96361542 -70.66152191 -69.02425385]
[-67.14443207 -68.72106171 -66.47740173]
[-67.99338531 -69.63065338 -67.2050705 ]
[-67.93274689 -69.63065338 -67.02315521]
[-67.62954712 -69.26681519 -66.90187073]
[-67.62954712 -69.08489227 -68.23594666]
[-68.72106171 -69.08489227 -68.78170013]
[-66.35611725 -67.69018555 -67.44763184]
[-66.90187073 -68.84233856 -68.47850037]
[-68.96361542 -69.93384552 -69.99449158]
[-68.66041565 -70.35832214 -69.32745361]
[-69.81256866 -70.96472168 -69.99449158]
[-67.99338531 -69.69129181 -68.41786194]
[-67.99338531 -69.44873047 -69.08489227]
[-68.11466217 -70.11576843 -68.84233856]
[-67.99338531 -69.93384552 -68.29658508]
[-69.14553833 -70.479599   -69.69129181]
[-68.90297699 -70.23704529 -68.47850037]
[-69.44873047 -69.81256866 -68.84233856]
[-68.78170013 -68.66041565 -67.69018555]
[-69.02425385 -69.75193024 -69.5093689 ]
[-68.59977722 -68.72106171 -68.96361542]
[-69.14553833 -69.75193024 -68.84233856]
[-68.90297699 -69.69129181 -68.53913879]
[-69.93384552 -71.14663696 -69.87320709]
[-68.66041565 -69.69129181 -68.90297699]
[-68.1753006  -69.08489227 -68.66041565]
[-69.69129181 -70.54024506 -69.08489227]
[-69.38809204 -69.93384552 -68.23594666]
[-69.20617676 -69.99449158 -68.84233856]
[-68.29658508 -69.14553833 -68.72106171]
[-69.14553833 -70.23704529 -70.29768372]
[-66.78059387 -67.8114624  -67.14443207]
[-68.66041565 -69.87320709 -69.5093689 ]
[-68.41786194 -69.93384552 -69.57000732]
[-67.50827026 -69.32745361 -68.05402374]
[-68.1753006  -69.14553833 -67.99338531]
[-67.2050705  -68.35722351 -66.78059387]
[-68.78170013 -70.05513    -68.78170013]
[-68.11466217 -70.11576843 -68.90297699]
[-67.32634735 -69.57000732 -67.02315521]
[-68.11466217 -69.81256866 -67.50827026]
[-68.11466217 -69.69129181 -67.44763184]
[-67.8114624  -69.26681519 -67.38699341]
[-66.90187073 -67.8114624  -66.59867859]
[-68.29658508 -69.26681519 -68.96361542]
[-69.20617676 -69.44873047 -68.90297699]
[-69.5093689  -70.23704529 -69.63065338]
[-69.44873047 -70.41896057 -69.69129181]
[-69.87320709 -70.78279877 -70.11576843]
[-70.78279877 -71.51047516 -70.41896057]
[-70.66152191 -71.26791382 -70.23704529]
[-70.479599   -71.57111359 -70.60088348]
[-70.11576843 -71.44983673 -70.23704529]
[-69.20617676 -70.17640686 -68.78170013]
[-69.57000732 -70.41896057 -69.32745361]
[-69.87320709 -71.14663696 -70.41896057]
[-70.66152191 -71.20727539 -70.96472168]
[-70.41896057 -71.26791382 -70.60088348]
[-70.84343719 -71.75302887 -71.20727539]
[-69.87320709 -71.02536011 -70.29768372]
[-68.78170013 -69.69129181 -68.59977722]
[-68.96361542 -69.87320709 -68.84233856]
[-68.47850037 -69.5093689  -68.1753006 ]
[-68.72106171 -70.479599   -68.90297699]
[-66.8412323  -68.53913879 -66.35611725]
[-67.75082397 -69.63065338 -67.2050705 ]
[-67.93274689 -69.57000732 -67.32634735]
[-68.11466217 -69.81256866 -67.38699341]
[-67.8114624  -69.38809204 -67.32634735]
[-67.56890869 -68.35722351 -67.08379364]
[-66.8412323  -68.23594666 -68.05402374]
[-68.66041565 -69.08489227 -68.59977722]
[-67.14443207 -68.78170013 -67.93274689]
[-69.5093689  -70.23704529 -70.35832214]
[-69.38809204 -70.41896057 -69.99449158]
[-68.78170013 -70.17640686 -69.38809204]
[-67.69018555 -68.53913879 -68.23594666]
[-69.26681519 -70.78279877 -69.99449158]
[-68.41786194 -69.75193024 -68.78170013]
[-69.02425385 -69.87320709 -68.47850037]
[-69.44873047 -69.93384552 -68.41786194]
[-69.99449158 -70.60088348 -69.5093689 ]
[-68.78170013 -69.32745361 -67.99338531]
[-68.41786194 -68.53913879 -67.93274689]
[-68.23594666 -68.78170013 -67.26570892]
[-68.11466217 -68.90297699 -68.59977722]
[-68.1753006  -69.32745361 -68.66041565]
[-67.8114624  -69.02425385 -68.11466217]
[-64.84013367 -66.78059387 -65.68908691]
[-65.99227905 -67.14443207 -66.29547882]
[-66.11356354 -66.90187073 -66.05291748]
[-69.02425385 -70.35832214 -68.29658508]
[-66.96251678 -68.29658508 -65.93164062]
[-66.41675568 -67.38699341 -65.81036377]
[-65.99227905 -67.62954712 -66.8412323 ]
[-65.02204895 -67.02315521 -65.62844849]
[-65.74972534 -67.26570892 -66.23484039]
[-67.56890869 -68.72106171 -68.23594666]
[-65.32524872 -66.71995544 -65.02204895]
[-65.20397186 -67.02315521 -65.32524872]
[-65.02204895 -67.75082397 -66.41675568]
[-64.5369339  -67.14443207 -66.11356354]
[-66.23484039 -67.62954712 -66.90187073]
[-65.44652557 -66.90187073 -66.11356354]
[-63.26350403 -66.11356354 -63.80926132]
[-64.29438019 -66.8412323  -63.99118042]
[-65.68908691 -67.62954712 -64.96141052]
[-65.81036377 -67.38699341 -64.77949524]
[-65.62844849 -66.90187073 -63.93054199]
[-65.81036377 -66.35611725 -64.23373413]
[-67.14443207 -67.62954712 -66.17420197]
[-67.02315521 -67.8114624  -66.96251678]
[-67.93274689 -68.11466217 -68.05402374]
[-65.68908691 -66.78059387 -66.11356354]
[-68.78170013 -69.69129181 -68.59977722]
[-67.8114624  -69.02425385 -68.23594666]
[-68.29658508 -69.08489227 -68.78170013]
[-67.75082397 -69.20617676 -68.41786194]
[-66.59867859 -67.2050705  -65.99227905]
[-66.23484039 -67.69018555 -65.56781006]
[-66.17420197 -67.50827026 -65.74972534]
[-65.26461029 -67.02315521 -66.11356354]
[-67.44763184 -68.1753006  -67.87210846]
[-67.50827026 -68.53913879 -67.62954712]
[-66.65931702 -67.69018555 -66.96251678]
[-68.59977722 -69.93384552 -69.5093689 ]
[-67.32634735 -69.20617676 -68.1753006 ]
[-67.50827026 -69.20617676 -67.69018555]
[-66.23484039 -67.69018555 -65.99227905]
[-65.8710022  -68.35722351 -66.59867859]
[-64.41565704 -67.50827026 -65.08268738]
