<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.29878998 -80.         -61.50495911]
[-72.29878998 -80.         -61.50495911]
[-70.84343719 -80.         -60.77729034]
[-70.90408325 -80.         -55.80485153]
[-67.62954712 -80.         -58.95810318]
[-66.05291748 -80.         -57.98786926]
[-66.05291748 -80.         -57.98786926]
[-63.26350403 -80.         -62.47519302]
[-63.99118042 -80.         -68.78170013]
[-65.26461029 -80.         -70.35832214]
[-65.14332581 -80.         -73.32965851]
[-64.90077209 -80.         -73.14774323]
[-65.26461029 -80.         -65.99227905]
[-71.08599854 -79.93936157 -58.65490723]
[-76.54354858 -79.93936157 -53.56119156]
[-78.24145508 -80.         -54.71334076]
[-78.36273193 -80.         -52.89415741]
[-76.3616333  -80.         -50.10474014]
[-73.14774323 -80.         -53.07607269]
[-65.26461029 -80.         -61.62623978]
[-54.5920639  -80.         -68.35722351]
[-52.34840393 -80.         -75.63395691]
[-47.01212692 -80.         -77.27122498]
[-52.46968079 -80.         -76.24035645]
[-51.80264664 -79.93936157 -71.69239044]
[-65.93164062 -79.6361618  -60.04961395]
[-75.75523376 -79.81808472 -39.67475128]
[-78.72657013 -79.93936157 -46.40573502]
[-78.84784698 -80.         -49.31642914]
[-77.99890137 -80.         -39.97795105]
[-75.27011871 -79.93936157 -32.76185226]
[-66.47740173 -79.93936157 -52.71223831]
[-42.52480698 -79.93936157 -66.8412323 ]
[-36.94597626 -80.         -75.75523376]
[-48.71003342 -80.         -77.81697845]
[-44.1014328  -80.         -77.39250183]
[-30.21499634 -79.87872314 -74.66372681]
[-45.49613953 -79.87872314 -65.74972534]
[-64.05181885 -79.33296204 -48.71003342]
[-76.78610992 -79.6361618  -37.06725311]
[-78.72657013 -79.93936157 -34.64167404]
[-79.0297699 -80.        -54.5920639]
[-78.12017822 -79.93936157 -30.39691162]
[-76.54354858 -79.87872314 -29.91179657]
[-71.81367493 -79.81808472 -29.12348557]
[-43.07056046 -79.93936157 -53.68247223]
[-29.72987747 -80.         -71.14663696]
[-35.06615067 -80.         -76.60418701]
[-49.37706757 -80.         -77.81697845]
[-35.18743134 -79.93936157 -76.7254715 ]
[-31.79162216 -79.93936157 -74.66372681]
[-30.27563477 -79.6361618  -68.41786194]
[-58.71554565 -54.04630661 -48.89195251]
[-74.11797333 -65.32524872 -26.81918335]
[-76.84674835 -79.33296204 -25.        ]
[-78.96913147 -79.87872314 -41.4332962 ]
[-78.78720856 -80.         -37.55237198]
[-78.05953979 -79.87872314 -33.36824799]
[-76.3616333  -79.87872314 -29.24476242]
[-65.14332581 -79.81808472 -37.43109131]
[-53.37927246 -79.93936157 -61.99007797]
[-38.58324051 -79.93936157 -69.93384552]
[-47.98236084 -80.         -73.14774323]
[-42.22161102 -80.         -74.66372681]
[-29.06284332 -80.         -73.75413513]
