<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.02536011 -80.         -64.29438019]
[-71.02536011 -80.         -64.29438019]
[-68.72106171 -80.         -63.68798065]
[-68.90297699 -80.         -59.5644989 ]
[-66.17420197 -80.         -62.2326355 ]
[-64.59757233 -80.         -61.01984406]
[-64.59757233 -80.         -61.01984406]
[-62.65711212 -80.         -64.41565704]
[-61.2624054  -80.         -70.41896057]
[-62.71775055 -80.         -73.57221985]
[-57.68467712 -80.         -71.08599854]
[-59.86769485 -80.         -69.38809204]
[-59.98897552 -80.         -62.71775055]
[-67.87210846 -80.         -60.534729  ]
[-73.99668884 -80.         -54.5920639 ]
[-76.05843353 -80.         -46.83020782]
[-76.42227173 -80.         -53.37927246]
[-74.23925018 -80.         -47.55788422]
[-68.05402374 -80.         -56.10804749]
[-54.89525986 -80.         -63.99118042]
[-53.43991089 -80.         -71.57111359]
[-54.65270233 -80.         -75.027565  ]
[-51.49945068 -80.         -75.93715668]
[-44.40462875 -80.         -71.99559021]
[-54.77397919 -79.93936157 -63.2028656 ]
[-65.38588715 -80.         -50.22602081]
[-74.42116547 -79.57552338 -41.31201935]
[-76.48291016 -79.81808472 -47.80044174]
[-77.63506317 -79.93936157 -53.25799561]
[-75.57331848 -79.93936157 -36.94597626]
[-70.96472168 -80.         -37.43109131]
[-54.41014099 -80.         -52.77287674]
[-40.52370453 -80.         -64.05181885]
[-42.22161102 -80.         -74.54244995]
[-52.46968079 -80.         -76.54354858]
[-38.09812546 -80.         -75.3914032 ]
[-34.58103561 -80.         -69.26681519]
[-42.40352631 -80.         -58.53362656]
[-64.05181885 -79.93936157 -46.16317368]
[-73.63285828 -79.45424652 -34.76295471]
[-76.90738678 -79.69680023 -40.281147  ]
[-77.99890137 -79.87872314 -49.68026733]
[-75.81587982 -79.87872314 -25.        ]
[-72.66262054 -80.         -27.00110245]
[-61.99007797 -80.         -34.88423538]
[-35.61190796 -80.         -52.77287674]
[-29.30540085 -80.         -64.77949524]
[-37.18853378 -80.         -74.23925018]
[-46.40573502 -80.         -75.9977951 ]
[-35.00551224 -80.         -74.54244995]
[-29.85115814 -80.         -71.3891983 ]
[-27.06174088 -79.93936157 -62.59647369]
[-56.47188568 -35.30870819 -41.13010025]
[-68.66041565 -74.78500366 -26.5159874 ]
[-73.26902008 -79.15104675 -25.        ]
[-76.78610992 -79.75743866 -40.281147  ]
[-77.93825531 -79.87872314 -33.67144394]
[-76.84674835 -79.87872314 -31.60970306]
[-73.51157379 -80.         -26.09151077]
[-62.65711212 -80.         -36.58213806]
[-49.61962509 -80.         -56.47188568]
[-37.18853378 -80.         -64.77949524]
[-37.9768486  -80.         -69.81256866]
[-25.         -80.         -70.90408325]
[-25.         -80.         -71.02536011]
