<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-66.59867859 -71.69239044 -71.51047516]
[-66.59867859 -71.93495178 -71.51047516]
[-66.59867859 -71.93495178 -71.51047516]
[-66.53804016 -72.23814392 -72.17750549]
[-66.71995544 -72.42006683 -72.7232666 ]
[-67.08379364 -72.42006683 -73.08709717]
[-67.08379364 -72.42006683 -73.08709717]
[-67.14443207 -72.35942841 -73.39029694]
[-66.53804016 -71.75302887 -72.54134369]
[-67.2050705  -71.81367493 -72.84454346]
[-66.90187073 -71.57111359 -72.11686707]
[-66.96251678 -71.99559021 -72.42006683]
[-66.96251678 -72.17750549 -72.42006683]
[-66.59867859 -71.87431335 -71.93495178]
[-66.59867859 -71.87431335 -71.93495178]
[-67.38699341 -72.29878998 -73.20838165]
[-66.90187073 -72.23814392 -72.90518188]
[-66.71995544 -71.75302887 -72.90518188]
[-67.2050705  -71.93495178 -73.26902008]
[-67.14443207 -72.17750549 -72.84454346]
[-66.8412323  -72.05622864 -72.60198212]
[-66.8412323  -71.75302887 -71.63175201]
[-66.8412323  -71.75302887 -71.63175201]
[-66.29547882 -71.26791382 -71.20727539]
[-66.59867859 -71.87431335 -71.93495178]
[-66.35611725 -72.05622864 -72.11686707]
[-66.71995544 -72.29878998 -72.90518188]
[-66.71995544 -72.29878998 -72.90518188]
[-67.02315521 -72.35942841 -73.14774323]
[-67.02315521 -72.35942841 -73.14774323]
[-66.71995544 -72.11686707 -72.84454346]
[-67.14443207 -71.99559021 -73.02645874]
[-66.59867859 -71.08599854 -71.08599854]
[-66.59867859 -71.69239044 -71.51047516]
[-66.59867859 -71.69239044 -71.51047516]
[-66.59867859 -71.93495178 -71.51047516]
[-66.53804016 -71.93495178 -71.32855225]
[-66.53804016 -72.23814392 -72.17750549]
[-66.71995544 -72.42006683 -72.7232666 ]
[-67.08379364 -72.42006683 -73.08709717]
[-67.2050705  -72.42006683 -73.32965851]
[-66.78059387 -72.23814392 -73.14774323]
[-66.96251678 -71.93495178 -72.66262054]
[-67.2050705  -71.81367493 -72.84454346]
[-66.90187073 -71.57111359 -72.11686707]
[-66.96251678 -71.99559021 -72.42006683]
[-66.59867859 -71.87431335 -71.93495178]
[-66.59867859 -71.87431335 -71.93495178]
[-66.71995544 -72.17750549 -72.42006683]
[-67.38699341 -72.29878998 -73.20838165]
[-66.90187073 -72.23814392 -72.90518188]
[-66.71995544 -71.75302887 -72.90518188]
[-67.50827026 -72.17750549 -73.57221985]
[-67.14443207 -72.17750549 -72.84454346]
[-66.8412323  -72.05622864 -72.60198212]
[-66.8412323  -71.75302887 -71.63175201]
[-66.8412323  -71.87431335 -71.63175201]
[-66.35611725 -71.08599854 -71.32855225]
[-66.59867859 -71.87431335 -71.93495178]
[-66.35611725 -72.05622864 -72.11686707]
[-66.71995544 -72.29878998 -72.90518188]
