<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.69239044 -63.99118042 -60.29217148]
[-71.69239044 -63.99118042 -60.29217148]
[-70.35832214 -62.35391235 -61.44432068]
[-70.66152191 -60.29217148 -56.95700073]
[-69.32745361 -59.62513733 -61.38368225]
[-67.38699341 -57.80595398 -63.50606537]
[-66.35611725 -61.44432068 -65.74972534]
[-65.56781006 -61.38368225 -67.38699341]
[-65.93164062 -61.56560135 -66.53804016]
[-66.23484039 -60.83792877 -65.81036377]
[-68.78170013 -58.35170746 -60.7166481 ]
[-72.78390503 -62.2326355  -58.65490723]
[-74.29988861 -63.99118042 -57.56339645]
[-74.60308838 -64.47629547 -55.50165558]
[-73.87541199 -60.29217148 -53.68247223]
[-71.20727539 -55.68357086 -55.62293243]
[-69.81256866 -55.86548996 -58.83682251]
[-60.47409058 -57.13891983 -65.74972534]
[-58.65490723 -57.68467712 -67.08379364]
[-59.50386047 -64.96141052 -69.87320709]
[-59.3825798  -63.26350403 -69.57000732]
[-59.62513733 -58.16979218 -68.96361542]
[-70.41896057 -58.89746475 -61.80815887]
[-73.81477356 -59.20066071 -58.10915375]
[-75.14884186 -62.41455078 -54.41014099]
[-75.69459534 -65.81036377 -55.50165558]
[-74.96692657 -60.47409058 -51.49945068]
[-72.48070526 -54.65270233 -48.1036377 ]
[-66.53804016 -54.5920639  -56.16868591]
[-55.56229401 -54.10694504 -67.38699341]
[-52.65159607 -58.5942688  -70.11576843]
[-58.5942688  -67.14443207 -71.75302887]
[-54.65270233 -64.41565704 -70.90408325]
[-55.56229401 -60.11025238 -67.38699341]
[-63.2028656  -54.83461761 -63.26350403]
[-73.26902008 -54.34950256 -52.77287674]
[-75.69459534 -56.65380096 -44.95038605]
[-76.17971039 -66.41675568 -53.74311066]
[-75.51268005 -61.62623978 -49.19514847]
[-74.66372681 -58.10915375 -44.58654785]
[-72.54134369 -59.07938385 -44.88974762]
[-63.32414627 -58.35170746 -53.68247223]
[-49.31642914 -59.5644989  -64.71885681]
[-50.34729767 -62.71775055 -72.17750549]
[-49.43770599 -67.69018555 -73.20838165]
[-47.86108017 -66.29547882 -73.02645874]
[-53.43991089 -61.74752045 -69.57000732]
[-58.2304306  -49.55898285 -66.23484039]
[-69.44873047 -34.21720123 -58.47298813]
[-73.63285828 -41.85777283 -46.83020782]
[-76.66482544 -63.74861908 -43.37376022]
[-76.96802521 -67.44763184 -44.04079437]
[-75.87651825 -64.29438019 -37.49172974]
[-75.08820343 -63.5667038  -32.15545654]
[-70.84343719 -62.47519302 -36.40021896]
[-57.98786926 -62.35391235 -44.04079437]
[-36.15766144 -63.99118042 -66.11356354]
[-42.7673645  -65.08268738 -71.69239044]
[-37.43109131 -65.44652557 -74.60308838]
[-43.61631775 -68.23594666 -73.51157379]
[-45.85997772 -59.98897552 -70.23704529]
[-61.01984406 -45.67805862 -68.11466217]
[-69.57000732 -26.39470673 -62.65711212]
[-73.08709717 -34.21720123 -50.46857834]
[-75.87651825 -64.29438019 -45.01102448]
[-77.21058655 -65.08268738 -33.30760574]
[-75.81587982 -66.05291748 -36.82469559]
[-75.81587982 -63.2028656  -35.49062729]
[-71.93495178 -59.44322205 -29.79051971]
[-61.32304382 -63.2028656  -34.45975876]
[-44.465271   -66.41675568 -53.13671494]
[-31.3065033  -62.35391235 -66.59867859]
[-45.49613953 -67.87210846 -72.96582031]
[-31.97353745 -64.65821075 -73.02645874]
[-41.13010025 -65.507164   -72.7232666 ]
[-48.83131409 -60.83792877 -70.23704529]
[-61.68688202 -31.06394577 -67.02315521]
[-68.23594666 -25.         -65.62844849]
[-70.479599   -25.         -60.35281372]
[-73.02645874 -34.64167404 -50.46857834]
[-75.08820343 -61.01984406 -43.19184113]
[-75.69459534 -62.65711212 -26.94046402]
