<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.11686707 -66.71995544 -63.86990356]
[-72.11686707 -66.71995544 -63.86990356]
[-71.63175201 -65.02204895 -63.99118042]
[-71.93495178 -62.71775055 -60.534729  ]
[-70.78279877 -63.26350403 -64.23373413]
[-69.63065338 -61.74752045 -66.35611725]
[-69.57000732 -62.29327393 -67.8114624 ]
[-69.32745361 -60.7166481  -67.87210846]
[-68.72106171 -60.77729034 -67.26570892]
[-68.96361542 -58.95810318 -66.65931702]
[-69.75193024 -60.11025238 -64.41565704]
[-72.23814392 -62.41455078 -61.08048248]
[-74.23925018 -64.59757233 -60.47409058]
[-74.42116547 -64.77949524 -59.50386047]
[-73.63285828 -61.56560135 -59.3825798 ]
[-70.72216034 -59.80705643 -61.56560135]
[-67.44763184 -59.9283371  -66.35611725]
[-64.84013367 -59.5644989  -68.05402374]
[-65.93164062 -59.32194138 -68.35722351]
[-64.23373413 -59.01874542 -69.5093689 ]
[-65.56781006 -58.10915375 -68.53913879]
[-68.05402374 -58.71554565 -65.81036377]
[-70.23704529 -59.14002228 -62.0507164 ]
[-72.78390503 -60.11025238 -60.65600967]
[-74.36052704 -63.3847847  -59.32194138]
[-74.78500366 -62.0507164  -58.10915375]
[-72.54134369 -59.62513733 -59.5644989 ]
[-70.96472168 -58.83682251 -62.47519302]
[-65.62844849 -57.98786926 -67.75082397]
[-60.23153305 -54.89525986 -69.75193024]
[-62.41455078 -57.32083893 -69.5093689 ]
[-63.99118042 -57.32083893 -69.02425385]
[-61.68688202 -54.34950256 -68.59977722]
[-67.26570892 -56.35060883 -66.35611725]
[-71.99559021 -57.50275421 -61.68688202]
[-72.96582031 -58.89746475 -58.41234589]
[-74.66372681 -63.2028656  -59.26129913]
[-73.93605042 -60.41345215 -58.29106903]
[-73.20838165 -57.32083893 -60.17089081]
[-68.96361542 -57.13891983 -62.2326355 ]
[-62.29327393 -53.43991089 -66.35611725]
[-54.77397919 -54.04630661 -69.75193024]
[-60.41345215 -55.98677063 -69.99449158]
[-56.8963623  -53.74311066 -70.29768372]
[-57.38147736 -52.89415741 -68.72106171]
[-65.38588715 -52.95479584 -64.71885681]
[-73.08709717 -55.19845581 -57.50275421]
[-73.51157379 -57.2602005  -55.68357086]
[-74.96692657 -60.7166481  -55.56229401]
[-74.54244995 -59.74641418 -56.77508545]
[-73.81477356 -56.83572388 -57.50275421]
[-70.66152191 -55.62293243 -58.53362656]
[-62.2326355  -55.80485153 -64.11245728]
[-54.04630661 -53.80374908 -69.44873047]
[-55.56229401 -54.28886414 -70.96472168]
[-59.74641418 -56.71444321 -71.3891983 ]
[-56.95700073 -49.0738678  -69.44873047]
[-64.23373413 -49.25579071 -64.29438019]
[-72.11686707 -51.37817001 -59.44322205]
[-74.11797333 -55.56229401 -55.9261322 ]
[-73.87541199 -58.83682251 -57.32083893]
[-74.96692657 -62.11135864 -58.47298813]
[-74.42116547 -56.35060883 -54.22822571]
[-73.02645874 -54.65270233 -54.71334076]
[-66.17420197 -55.13781738 -58.83682251]
[-56.47188568 -52.04520416 -67.93274689]
[-51.49945068 -53.01543427 -70.96472168]
[-62.35391235 -59.80705643 -71.93495178]
[-54.71334076 -49.86218262 -69.81256866]
[-53.19735336 -49.49834442 -65.8710022 ]
[-67.50827026 -52.89415741 -62.17199707]
[-73.81477356 -50.10474014 -51.74200439]
[-74.90628052 -53.98566437 -56.53252411]
[-75.027565   -60.11025238 -54.95589828]
[-74.78500366 -58.53362656 -57.92723083]
[-74.29988861 -54.34950256 -53.74311066]
[-72.54134369 -51.80264664 -44.70782852]
[-65.507164   -52.22712326 -56.35060883]
[-53.50054932 -50.04410172 -65.44652557]
[-50.77177429 -51.13561249 -69.81256866]
[-59.86769485 -58.04851151 -71.99559021]
[-49.0738678  -51.25688934 -71.32855225]
[-48.71003342 -47.67916107 -67.2050705 ]
[-61.74752045 -45.13230515 -61.68688202]
[-70.23704529 -42.82800293 -55.74420929]
[-74.0573349  -47.55788422 -48.83131409]
[-75.27011871 -55.13781738 -52.28776169]
[-75.69459534 -63.32414627 -57.44211578]
[-75.027565   -54.5920639  -49.49834442]
[-73.45093536 -50.95369339 -40.82690048]
[-70.54024506 -48.16427612 -40.82690048]
[-61.20176315 -49.74090576 -47.07276917]
[-49.74090576 -48.1036377  -63.32414627]
[-42.16096878 -51.19625092 -69.99449158]
[-48.46747589 -54.41014099 -72.11686707]
[-45.67805862 -48.95259094 -71.20727539]
[-45.13230515 -44.58654785 -67.08379364]
[-58.41234589 -31.60970306 -62.29327393]
[-69.08489227 -30.1543541  -59.9283371 ]
[-72.48070526 -36.76405716 -54.10694504]
[-74.60308838 -51.80264664 -50.65049744]
[-75.57331848 -62.29327393 -52.10584259]
[-75.45204163 -58.77618408 -42.22161102]
[-75.027565   -53.50054932 -39.55347443]
[-73.14774323 -50.4079361  -37.00661469]
[-64.77949524 -45.37486267 -37.30981445]
[-50.4079361  -49.92282104 -52.65159607]
[-36.64277649 -49.13451004 -67.32634735]
[-42.9492836  -53.19735336 -71.99559021]
[-33.42888641 -45.07166672 -71.20727539]
[-48.95259094 -41.7971344  -69.32745361]
[-52.22712326 -37.12789536 -65.20397186]
[-67.32634735 -34.27783966 -62.35391235]
[-70.479599   -34.15655899 -54.71334076]
[-74.36052704 -46.34509277 -49.19514847]
[-75.75523376 -61.32304382 -52.59095764]
[-75.75523376 -60.77729034 -50.83241272]
[-75.27011871 -48.83131409 -31.54906464]
[-74.36052704 -47.80044174 -32.82249069]
[-71.63175201 -42.28224945 -30.09371567]
[-68.23594666 -42.03969193 -33.06504822]
[-63.14222717 -43.19184113 -39.85667038]
[-58.2304306  -43.85887527 -50.34729767]
[-44.76846695 -43.9195137  -59.68577576]
[-38.46196365 -47.25468445 -67.44763184]
[-41.19073868 -52.34840393 -72.60198212]
[-36.46086121 -43.61631775 -71.14663696]
[-40.58434296 -39.49283218 -68.96361542]
[-48.64939117 -36.15766144 -63.80926132]
[-64.5369339  -25.         -60.95920563]
[-69.5093689  -25.         -59.74641418]
[-71.02536011 -25.48511505 -55.80485153]
[-71.93495178 -36.52149963 -57.50275421]
[-73.45093536 -55.13781738 -55.44101715]
[-72.23814392 -45.07166672 -42.88864517]
[-71.69239044 -35.24806976 -46.52701187]
[-70.35832214 -33.55016708 -51.13561249]
[-64.35501862 -33.97463989 -56.59316254]
[-56.8963623  -43.19184113 -64.11245728]
[-52.34840393 -46.7695694  -66.17420197]
[-54.28886414 -54.65270233 -68.05402374]
[-58.04851151 -56.35060883 -67.8114624 ]
[-39.61411285 -39.1289978  -68.90297699]
[-36.94597626 -30.33627319 -66.53804016]
