<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-67.08379364 -65.56781006 -60.41345215]
[-67.08379364 -65.56781006 -60.41345215]
[-66.35611725 -63.3847847  -61.20176315]
[-66.96251678 -61.8687973  -58.71554565]
[-66.41675568 -61.8687973  -63.32414627]
[-63.99118042 -59.3825798  -63.93054199]
[-63.14222717 -63.3847847  -65.56781006]
[-62.41455078 -63.32414627 -65.507164  ]
[-61.8687973  -66.17420197 -66.29547882]
[-60.41345215 -61.62623978 -64.41565704]
[-62.53583527 -58.2304306  -61.38368225]
[-65.56781006 -57.01763916 -59.80705643]
[-69.44873047 -58.53362656 -56.8963623 ]
[-72.42006683 -60.59536743 -56.8963623 ]
[-73.14774323 -62.65711212 -57.86659241]
[-71.81367493 -56.8963623  -54.47078323]
[-67.93274689 -57.62403488 -56.35060883]
[-60.8985672  -56.10804749 -63.32414627]
[-52.65159607 -58.35170746 -67.44763184]
[-57.19955826 -63.80926132 -69.81256866]
[-53.19735336 -65.38588715 -70.17640686]
[-53.86438751 -64.1730957  -66.71995544]
[-54.95589828 -57.38147736 -61.44432068]
[-61.38368225 -54.16758728 -57.74531555]
[-68.47850037 -52.10584259 -55.74420929]
[-72.11686707 -55.80485153 -56.28996658]
[-73.14774323 -60.29217148 -58.04851151]
[-72.7232666  -56.41124725 -53.19735336]
[-67.93274689 -52.04520416 -48.28555679]
[-61.44432068 -53.68247223 -51.56008911]
[-49.92282104 -58.53362656 -61.99007797]
[-47.07276917 -61.50495911 -67.87210846]
[-56.10804749 -68.53913879 -70.54024506]
[-52.65159607 -65.08268738 -67.38699341]
[-45.85997772 -63.93054199 -64.96141052]
[-52.34840393 -60.47409058 -60.23153305]
[-63.3847847  -52.53031921 -56.77508545]
[-70.17640686 -53.43991089 -54.04630661]
[-73.14774323 -54.47078323 -54.53142166]
[-74.29988861 -62.2326355  -59.74641418]
[-72.84454346 -52.53031921 -47.43660355]
[-70.72216034 -52.65159607 -50.46857834]
[-63.62734222 -52.10584259 -48.95259094]
[-49.61962509 -55.9261322  -56.65380096]
[-38.58324051 -60.77729034 -67.93274689]
[-43.19184113 -66.65931702 -71.3891983 ]
[-51.56008911 -69.20617676 -69.57000732]
[-39.37155533 -67.14443207 -67.93274689]
[-47.49724197 -60.59536743 -62.29327393]
[-47.98236084 -51.19625092 -58.35170746]
[-61.20176315 -42.82800293 -53.07607269]
[-68.53913879 -45.37486267 -52.89415741]
[-72.11686707 -49.0738678  -54.04630661]
[-74.54244995 -60.17089081 -55.31973267]
[-74.23925018 -53.19735336 -49.37706757]
[-70.78279877 -50.52921677 -40.58434296]
[-61.20176315 -46.83020782 -31.00330734]
[-50.10474014 -54.28886414 -38.64388275]
[-34.09592056 -57.98786926 -56.35060883]
[-27.4862175  -61.50495911 -68.53913879]
[-49.01322937 -66.90187073 -73.81477356]
[-46.70893097 -69.08489227 -70.54024506]
[-42.16096878 -65.68908691 -66.23484039]
[-41.91841125 -55.50165558 -61.68688202]
[-52.46968079 -27.85005569 -59.50386047]
[-60.534729   -25.         -59.50386047]
[-66.90187073 -28.57772827 -55.9261322 ]
[-71.69239044 -46.16317368 -57.2602005 ]
[-72.84454346 -49.86218262 -40.4630661 ]
[-72.17750549 -58.16979218 -26.21278763]
[-72.11686707 -62.89966965 -34.15655899]
[-69.93384552 -61.01984406 -33.55016708]
[-63.93054199 -63.14222717 -43.49503708]
[-51.49945068 -66.05291748 -60.83792877]
[-42.22161102 -64.29438019 -71.32855225]
[-44.465271   -67.62954712 -71.75302887]
[-41.67585373 -68.59977722 -67.32634735]
[-43.49503708 -66.05291748 -63.26350403]
[-44.76846695 -58.10915375 -59.3825798 ]
[-46.7695694  -53.74311066 -55.01654053]
[-46.10253525 -41.91841125 -52.77287674]
[-53.50054932 -27.36494064 -55.01654053]
[-61.68688202 -25.12128067 -51.25688934]
[-65.99227905 -31.00330734 -48.89195251]
[-70.78279877 -44.88974762 -50.34729767]
[-74.66372681 -58.83682251 -55.74420929]
[-73.81477356 -55.25909424 -45.6174202 ]
[-70.11576843 -45.92061615 -29.66923904]
[-66.65931702 -37.7949295  -30.94266891]
[-64.05181885 -36.03638458 -25.        ]
[-63.08158875 -32.64057159 -31.60970306]
[-62.41455078 -33.06504822 -32.09481812]
[-64.65821075 -35.12679291 -41.06945801]
[-67.08379364 -44.1014328  -47.07276917]
[-70.41896057 -52.59095764 -48.1036377 ]
[-72.35942841 -59.9283371  -56.22932816]
[-74.90628052 -55.62293243 -66.23484039]
[-71.69239044 -49.37706757 -53.80374908]
[-67.26570892 -41.55457687 -58.2304306 ]
[-62.89966965 -52.34840393 -64.5369339 ]
[-48.77067184 -60.8985672  -62.89966965]
[-54.16758728 -68.29658508 -62.2326355 ]
[-45.79933929 -69.20617676 -63.3847847 ]
[-35.49062729 -64.41565704 -63.80926132]
[-38.9470787  -64.84013367 -73.02645874]
[-36.46086121 -66.17420197 -70.54024506]
[-38.58324051 -67.2050705  -66.8412323 ]
[-36.33958054 -52.40904236 -63.26350403]
