<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.44983673 -71.57111359 -69.02425385]
[-71.44983673 -71.57111359 -69.02425385]
[-71.75302887 -71.87431335 -69.14553833]
[-72.17750549 -72.48070526 -69.5093689 ]
[-72.11686707 -72.35942841 -69.57000732]
[-72.11686707 -72.35942841 -69.63065338]
[-72.11686707 -72.35942841 -69.63065338]
[-72.11686707 -72.29878998 -69.44873047]
[-71.69239044 -71.87431335 -69.14553833]
[-71.93495178 -71.99559021 -69.14553833]
[-71.75302887 -71.81367493 -68.96361542]
[-71.75302887 -71.81367493 -68.96361542]
[-71.3891983  -71.3891983  -68.78170013]
[-71.63175201 -71.81367493 -69.14553833]
[-71.99559021 -72.35942841 -69.38809204]
[-72.29878998 -72.23814392 -69.44873047]
[-72.54134369 -72.42006683 -69.63065338]
[-72.54134369 -72.42006683 -69.63065338]
[-72.48070526 -72.48070526 -69.63065338]
[-72.17750549 -72.54134369 -69.38809204]
[-71.87431335 -72.05622864 -69.14553833]
[-71.69239044 -71.87431335 -68.96361542]
[-71.75302887 -71.87431335 -69.14553833]
[-71.75302887 -71.87431335 -69.14553833]
[-71.93495178 -72.05622864 -69.32745361]
[-71.63175201 -71.81367493 -69.32745361]
[-71.57111359 -71.81367493 -69.20617676]
[-72.05622864 -72.29878998 -69.57000732]
[-72.42006683 -72.17750549 -69.44873047]
[-72.42006683 -72.17750549 -69.44873047]
[-72.54134369 -72.35942841 -69.44873047]
[-71.99559021 -72.42006683 -69.20617676]
[-71.26791382 -71.57111359 -68.72106171]
[-71.44983673 -71.51047516 -68.84233856]
[-71.44983673 -71.57111359 -69.02425385]
[-71.3891983  -71.3891983  -68.96361542]
[-71.75302887 -71.87431335 -69.14553833]
[-72.17750549 -72.48070526 -69.5093689 ]
[-72.11686707 -72.35942841 -69.57000732]
[-72.11686707 -72.35942841 -69.63065338]
[-72.11686707 -72.35942841 -69.63065338]
[-72.11686707 -72.29878998 -69.44873047]
[-71.69239044 -71.87431335 -69.14553833]
[-71.93495178 -71.99559021 -69.14553833]
[-71.75302887 -71.81367493 -68.96361542]
[-71.75302887 -71.81367493 -68.96361542]
[-71.3891983  -71.3891983  -68.96361542]
[-71.63175201 -71.81367493 -69.14553833]
[-71.99559021 -72.35942841 -69.38809204]
[-72.29878998 -72.23814392 -69.44873047]
[-72.54134369 -72.42006683 -69.63065338]
[-72.54134369 -72.42006683 -69.63065338]
[-72.48070526 -72.48070526 -69.63065338]
[-72.17750549 -72.54134369 -69.38809204]
[-71.87431335 -72.05622864 -69.14553833]
[-71.69239044 -71.87431335 -68.96361542]
[-71.75302887 -71.87431335 -69.14553833]
[-71.75302887 -71.87431335 -69.14553833]
[-71.81367493 -71.99559021 -69.32745361]
[-71.63175201 -71.81367493 -69.32745361]
[-72.05622864 -72.29878998 -69.57000732]
[-72.05622864 -72.29878998 -69.57000732]
[-72.42006683 -72.17750549 -69.44873047]
[-72.42006683 -72.17750549 -69.44873047]
[-72.05622864 -72.35942841 -69.20617676]
[-71.99559021 -72.42006683 -69.20617676]
[-71.3891983  -71.57111359 -68.84233856]
[-71.44983673 -71.51047516 -68.84233856]
[-71.44983673 -71.57111359 -69.02425385]
[-71.75302887 -71.87431335 -69.14553833]
[-71.69239044 -71.81367493 -69.08489227]
[-72.11686707 -72.35942841 -69.57000732]
[-72.11686707 -72.35942841 -69.63065338]
[-72.11686707 -72.35942841 -69.63065338]
[-72.11686707 -72.29878998 -69.44873047]
[-72.11686707 -72.29878998 -69.44873047]
[-71.69239044 -71.87431335 -69.14553833]
[-71.93495178 -71.99559021 -69.14553833]
[-71.75302887 -71.81367493 -68.96361542]
[-71.75302887 -71.81367493 -68.96361542]
[-71.32855225 -71.51047516 -68.96361542]
[-71.26791382 -71.32855225 -68.96361542]
[-71.99559021 -72.35942841 -69.38809204]
