<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-61.74752045 -67.44763184 -64.84013367]
[-60.11025238 -67.26570892 -66.41675568]
[-60.11025238 -67.26570892 -66.41675568]
[-59.5644989  -65.68908691 -66.8412323 ]
[-59.26129913 -64.47629547 -66.11356354]
[-60.7166481  -64.41565704 -64.71885681]
[-60.7166481  -64.41565704 -64.71885681]
[-62.35391235 -64.29438019 -62.8390274 ]
[-62.71775055 -65.99227905 -63.62734222]
[-62.17199707 -66.78059387 -63.44542694]
[-62.59647369 -67.38699341 -62.96030807]
[-62.35391235 -66.71995544 -62.8390274 ]
[-60.47409058 -66.53804016 -64.96141052]
[-59.80705643 -66.71995544 -65.62844849]
[-59.80705643 -66.71995544 -65.62844849]
[-59.32194138 -64.59757233 -65.99227905]
[-59.68577576 -64.90077209 -65.26461029]
[-61.50495911 -63.93054199 -63.32414627]
[-61.99007797 -64.5369339  -64.5369339 ]
[-62.29327393 -65.14332581 -63.62734222]
[-62.65711212 -65.99227905 -63.93054199]
[-62.29327393 -67.44763184 -64.41565704]
[-62.29327393 -67.44763184 -64.41565704]
[-61.2624054  -67.44763184 -65.56781006]
[-59.80705643 -66.71995544 -65.62844849]
[-59.50386047 -66.29547882 -65.81036377]
[-60.41345215 -65.26461029 -65.62844849]
[-60.41345215 -65.26461029 -65.62844849]
[-61.62623978 -64.23373413 -63.3847847 ]
[-61.62623978 -64.23373413 -63.3847847 ]
[-63.32414627 -64.77949524 -62.8390274 ]
[-63.32414627 -65.68908691 -62.59647369]
[-63.80926132 -65.62844849 -63.32414627]
[-63.99118042 -63.86990356 -64.5369339 ]
[-63.74861908 -63.86990356 -66.41675568]
[-60.59536743 -63.86990356 -67.75082397]
[-58.47298813 -63.99118042 -69.69129181]
[-55.56229401 -63.3847847  -69.08489227]
[-54.77397919 -59.80705643 -68.84233856]
[-59.62513733 -60.65600967 -66.71995544]
[-60.04961395 -60.7166481  -64.5369339 ]
[-62.29327393 -60.534729   -61.44432068]
[-64.59757233 -61.2624054  -58.5942688 ]
[-65.20397186 -64.29438019 -58.71554565]
[-65.74972534 -62.11135864 -57.01763916]
[-66.05291748 -59.50386047 -57.92723083]
[-64.77949524 -58.71554565 -62.29327393]
[-62.11135864 -59.50386047 -66.65931702]
[-55.62293243 -58.53362656 -69.5093689 ]
[-54.10694504 -62.89966965 -70.60088348]
[-54.77397919 -60.65600967 -70.29768372]
[-56.22932816 -55.56229401 -69.14553833]
[-57.38147736 -53.98566437 -66.17420197]
[-60.95920563 -55.50165558 -62.47519302]
[-64.11245728 -53.92502594 -61.44432068]
[-65.02204895 -59.3825798  -59.80705643]
[-65.507164   -61.20176315 -57.13891983]
[-66.71995544 -56.16868591 -57.38147736]
[-63.86990356 -55.62293243 -60.65600967]
[-61.2624054  -55.86548996 -65.14332581]
[-58.89746475 -53.01543427 -68.11466217]
[-56.59316254 -57.80595398 -69.08489227]
[-55.31973267 -62.29327393 -69.26681519]
[-56.41124725 -56.95700073 -68.29658508]
[-53.92502594 -53.56119156 -67.02315521]
[-58.29106903 -52.65159607 -63.44542694]
[-60.35281372 -50.71113586 -60.95920563]
[-64.5369339  -52.46968079 -59.9283371 ]
[-65.507164   -59.07938385 -60.04961395]
[-66.41675568 -59.3825798  -56.10804749]
[-65.507164   -54.53142166 -58.65490723]
[-62.17199707 -54.28886414 -60.8985672 ]
[-57.62403488 -51.19625092 -65.02204895]
[-56.77508545 -52.89415741 -69.5093689 ]
[-58.35170746 -56.77508545 -70.35832214]
[-55.80485153 -62.59647369 -69.14553833]
[-51.74200439 -57.62403488 -69.08489227]
[-49.68026733 -52.46968079 -66.78059387]
[-51.43880844 -48.04299927 -63.62734222]
[-56.47188568 -47.80044174 -60.23153305]
[-60.41345215 -49.98345947 -58.29106903]
[-65.26461029 -52.71223831 -53.07607269]
[-65.56781006 -62.53583527 -59.07938385]
[-67.87210846 -57.19955826 -52.10584259]
[-63.02095032 -48.77067184 -47.9217186 ]
[-59.01874542 -49.01322937 -54.41014099]
[-54.89525986 -47.61852264 -60.29217148]
[-48.28555679 -50.28665924 -67.02315521]
[-43.43439865 -56.22932816 -70.96472168]
[-50.4079361  -61.56560135 -71.51047516]
[-52.16648102 -54.28886414 -70.54024506]
[-51.98456573 -49.19514847 -68.11466217]
[-51.62072754 -47.25468445 -64.77949524]
[-54.28886414 -44.2833519  -63.02095032]
[-56.65380096 -45.37486267 -61.32304382]
[-61.14112473 -51.31752777 -52.77287674]
[-65.14332581 -59.44322205 -45.67805862]
[-67.32634735 -56.77508545 -35.42998886]
[-65.507164   -53.13671494 -46.70893097]
[-65.08268738 -45.13230515 -51.49945068]
[-59.26129913 -41.00881958 -60.41345215]
[-50.95369339 -52.53031921 -67.08379364]
[-40.88754272 -57.56339645 -70.90408325]
[-42.64608765 -59.26129913 -72.17750549]
[-51.74200439 -51.07497406 -69.75193024]
[-53.80374908 -38.88644028 -67.62954712]
[-53.80374908 -38.52260208 -64.77949524]
[-55.9261322  -38.28004456 -61.50495911]
[-57.19955826 -35.06615067 -59.01874542]
[-60.47409058 -48.1036377  -56.47188568]
[-65.26461029 -57.68467712 -51.68136597]
[-66.78059387 -58.5942688  -45.85997772]
[-65.99227905 -50.58985901 -41.67585373]
[-63.08158875 -39.61411285 -41.00881958]
[-59.5644989  -35.61190796 -46.16317368]
[-57.01763916 -33.61080551 -52.40904236]
[-52.40904236 -32.39801407 -59.01874542]
[-44.52590942 -41.25137711 -64.47629547]
[-37.73428726 -51.13561249 -69.26681519]
[-43.19184113 -61.80815887 -72.60198212]
[-50.89305496 -56.35060883 -70.60088348]
[-53.31863403 -40.281147   -68.05402374]
[-48.89195251 -34.39911652 -65.44652557]
[-52.65159607 -31.73097992 -65.14332581]
[-52.95479584 -33.61080551 -64.84013367]
[-55.68357086 -35.06615067 -62.41455078]
[-56.41124725 -45.31422424 -62.35391235]
[-59.44322205 -59.50386047 -59.98897552]
[-59.80705643 -49.61962509 -51.31752777]
[-58.77618408 -43.25247955 -53.92502594]
[-58.41234589 -35.61190796 -59.5644989 ]
[-58.29106903 -41.49393463 -66.11356354]
[-59.80705643 -42.34288788 -67.56890869]
[-59.3825798  -54.71334076 -66.59867859]
[-48.22491455 -61.08048248 -66.53804016]
[-33.42888641 -48.89195251 -69.81256866]
