<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.02536011 -80.         -65.93164062]
[-71.02536011 -80.         -65.93164062]
[-69.14553833 -80.         -65.62844849]
[-71.75302887 -80.         -60.41345215]
[-67.44763184 -80.         -64.23373413]
[-66.41675568 -80.         -62.17199707]
[-66.41675568 -80.         -62.17199707]
[-62.8390274  -80.         -64.41565704]
[-58.29106903 -80.         -70.66152191]
[-58.83682251 -80.         -73.6934967 ]
[-54.04630661 -80.         -70.41896057]
[-59.50386047 -80.         -67.87210846]
[-62.53583527 -80.         -60.35281372]
[-73.63285828 -80.         -53.25799561]
[-78.24145508 -80.         -55.98677063]
[-78.42337036 -80.         -52.65159607]
[-77.51377869 -80.         -51.25688934]
[-73.81477356 -80.         -48.46747589]
[-65.56781006 -80.         -56.10804749]
[-51.62072754 -80.         -63.2028656 ]
[-46.10253525 -80.         -70.90408325]
[-45.13230515 -80.         -74.0573349 ]
[-49.01322937 -80.         -72.42006683]
[-41.73649216 -79.93936157 -63.74861908]
[-53.86438751 -79.93936157 -51.49945068]
[-74.66372681 -79.81808472 -36.27894211]
[-77.87761688 -79.93936157 -41.73649216]
[-79.15104675 -79.93936157 -52.16648102]
[-78.42337036 -79.87872314 -37.18853378]
[-76.60418701 -79.93936157 -28.69900894]
[-67.8114624  -80.         -44.04079437]
[-47.13340759 -80.         -52.95479584]
[-36.21830368 -80.         -65.93164062]
[-42.64608765 -80.         -74.84564209]
[-43.00992203 -80.         -73.93605042]
[-30.33627319 -79.87872314 -63.3847847 ]
[-36.52149963 -79.87872314 -55.50165558]
[-62.59647369 -79.81808472 -41.67585373]
[-74.36052704 -79.6361618  -31.60970306]
[-78.6659317  -79.87872314 -35.30870819]
[-79.21168518 -79.93936157 -53.56119156]
[-79.15104675 -79.87872314 -37.61301041]
[-77.87761688 -79.81808472 -25.9702301 ]
[-73.39029694 -79.93936157 -26.81918335]
[-55.07717896 -80.         -35.24806976]
[-32.15545654 -80.         -52.16648102]
[-32.70121384 -80.         -67.99338531]
[-40.70562363 -80.         -74.36052704]
[-41.55457687 -80.         -74.17861176]
[-27.78941727 -79.87872314 -67.44763184]
[-28.6383667  -79.87872314 -56.8963623 ]
[-57.44211578 -66.11356354 -39.18963623]
[-71.14663696 -46.28445435 -27.12238312]
[-76.11907196 -78.72657013 -25.        ]
[-78.54465485 -79.93936157 -39.3109169 ]
[-79.39360809 -79.93936157 -45.19294357]
[-79.45424652 -79.87872314 -39.37155533]
[-78.78720856 -79.81808472 -42.64608765]
[-74.23925018 -80.         -27.72877502]
[-62.77838898 -80.         -41.73649216]
[-44.40462875 -79.93936157 -51.62072754]
[-36.15766144 -80.         -65.507164  ]
[-25.         -80.         -70.84343719]
[-25.         -79.87872314 -68.23594666]
