<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.81367493 -79.87872314 -65.26461029]
[-71.81367493 -79.87872314 -65.26461029]
[-70.17640686 -79.87872314 -64.71885681]
[-70.11576843 -79.81808472 -60.83792877]
[-67.62954712 -79.87872314 -63.50606537]
[-66.17420197 -79.87872314 -62.35391235]
[-66.17420197 -79.87872314 -62.35391235]
[-63.14222717 -79.87872314 -66.17420197]
[-60.59536743 -79.87872314 -72.11686707]
[-61.8687973  -79.87872314 -74.66372681]
[-57.50275421 -79.81808472 -73.08709717]
[-61.68688202 -79.81808472 -70.90408325]
[-63.14222717 -79.81808472 -65.38588715]
[-70.78279877 -79.81808472 -61.01984406]
[-76.30099487 -79.81808472 -57.2602005 ]
[-78.05953979 -79.87872314 -50.77177429]
[-77.87761688 -79.93936157 -57.13891983]
[-76.42227173 -79.87872314 -51.07497406]
[-68.35722351 -79.93936157 -58.2304306 ]
[-55.38037491 -79.93936157 -65.56781006]
[-51.43880844 -79.93936157 -74.29988861]
[-52.77287674 -79.87872314 -77.08930206]
[-52.04520416 -79.87872314 -76.48291016]
[-44.76846695 -79.81808472 -73.63285828]
[-58.83682251 -79.75743866 -65.20397186]
[-70.05513    -79.81808472 -49.25579071]
[-76.48291016 -79.69680023 -42.46416855]
[-78.36273193 -79.87872314 -50.89305496]
[-78.60529327 -79.93936157 -55.62293243]
[-77.08930206 -79.87872314 -40.88754272]
[-73.32965851 -79.93936157 -39.49283218]
[-55.98677063 -79.93936157 -56.16868591]
[-38.9470787  -79.93936157 -72.23814392]
[-42.34288788 -79.87872314 -77.02866364]
[-53.86438751 -79.87872314 -77.14994812]
[-40.09922791 -79.81808472 -74.29988861]
[-37.30981445 -79.81808472 -66.78059387]
[-45.85997772 -79.81808472 -57.38147736]
[-69.32745361 -79.6361618  -39.79603195]
[-76.11907196 -79.69680023 -32.45865631]
[-78.54465485 -79.87872314 -43.3131218 ]
[-78.60529327 -79.87872314 -45.6174202 ]
[-77.45314026 -79.93936157 -29.72987747]
[-74.23925018 -79.87872314 -25.        ]
[-64.90077209 -79.87872314 -33.42888641]
[-33.79272461 -79.87872314 -59.3825798 ]
[-30.70011139 -79.93936157 -68.05402374]
[-34.58103561 -79.93936157 -75.57331848]
[-43.19184113 -79.81808472 -76.60418701]
[-33.24696732 -79.81808472 -74.78500366]
[-29.36604309 -79.81808472 -70.96472168]
[-35.79382706 -79.75743866 -60.8985672 ]
[-63.86990356 -41.85777283 -38.88644028]
[-73.14774323 -75.93715668 -25.        ]
[-76.60418701 -79.69680023 -25.        ]
[-78.18081665 -79.87872314 -47.80044174]
[-78.48401642 -79.87872314 -31.85226059]
[-78.54465485 -79.87872314 -33.73208237]
[-75.81587982 -79.87872314 -30.94266891]
[-65.56781006 -79.87872314 -46.52701187]
[-50.83241272 -79.81808472 -57.80595398]
[-31.73097992 -79.81808472 -65.8710022 ]
[-44.40462875 -79.87872314 -74.0573349 ]
[-25.         -79.87872314 -74.0573349 ]
