<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.23484039 -79.75743866 -59.62513733]
[-66.23484039 -79.75743866 -59.62513733]
[-63.99118042 -79.69680023 -59.26129913]
[-63.3847847  -79.51488495 -54.16758728]
[-60.95920563 -79.51488495 -57.74531555]
[-59.3825798  -79.39360809 -57.50275421]
[-59.3825798  -79.39360809 -57.50275421]
[-56.59316254 -79.39360809 -62.47519302]
[-55.68357086 -79.57552338 -68.96361542]
[-57.19955826 -79.69680023 -71.69239044]
[-53.01543427 -79.45424652 -71.02536011]
[-56.41124725 -78.6659317  -71.81367493]
[-57.19955826 -77.81697845 -66.53804016]
[-64.77949524 -78.24145508 -62.2326355 ]
[-70.54024506 -79.09040833 -54.22822571]
[-73.32965851 -79.09040833 -49.25579071]
[-73.26902008 -79.45424652 -52.04520416]
[-69.44873047 -78.60529327 -50.22602081]
[-62.0507164  -77.93825531 -55.80485153]
[-51.56008911 -78.42337036 -66.11356354]
[-50.10474014 -79.0297699  -72.60198212]
[-51.56008911 -79.51488495 -74.90628052]
[-49.61962509 -79.33296204 -74.78500366]
[-40.88754272 -77.99890137 -73.81477356]
[-51.62072754 -75.3914032  -69.75193024]
[-62.11135864 -72.42006683 -59.26129913]
[-71.99559021 -76.7254715  -48.77067184]
[-74.36052704 -79.0297699  -50.10474014]
[-74.48181152 -79.39360809 -50.34729767]
[-70.90408325 -77.81697845 -41.7971344 ]
[-64.90077209 -75.93715668 -41.85777283]
[-48.40683746 -76.54354858 -59.3825798 ]
[-38.28004456 -78.24145508 -72.7232666 ]
[-43.61631775 -79.27232361 -75.3914032 ]
[-50.58985901 -79.69680023 -74.78500366]
[-41.00881958 -77.81697845 -74.11797333]
[-37.9768486  -75.08820343 -70.78279877]
[-43.25247955 -66.05291748 -65.99227905]
[-59.68577576 -51.31752777 -55.01654053]
[-71.14663696 -71.93495178 -40.76626205]
[-74.29988861 -77.75634003 -41.00881958]
[-75.27011871 -79.39360809 -44.70782852]
[-71.81367493 -77.21058655 -25.        ]
[-66.17420197 -71.75302887 -35.97574234]
[-53.68247223 -51.56008911 -44.34399033]
[-32.45865631 -61.50495911 -61.14112473]
[-28.45645142 -71.99559021 -70.23704529]
[-34.33847809 -79.15104675 -74.72436523]
[-42.88864517 -79.6361618  -75.027565  ]
[-35.06615067 -77.99890137 -74.60308838]
[-33.48952484 -76.84674835 -72.17750549]
[-33.61080551 -54.71334076 -68.41786194]
[-52.83351898 -25.         -60.59536743]
[-64.47629547 -25.         -45.6174202 ]
[-70.90408325 -67.93274689 -34.33847809]
[-74.54244995 -78.36273193 -35.85446548]
[-75.63395691 -78.84784698 -30.39691162]
[-73.32965851 -78.78720856 -30.33627319]
[-68.84233856 -74.23925018 -34.21720123]
[-57.68467712 -61.56560135 -44.82910538]
[-45.19294357 -57.74531555 -61.74752045]
[-27.78941727 -74.42116547 -68.1753006 ]
[-35.85446548 -78.96913147 -73.20838165]
[-30.70011139 -78.12017822 -74.23925018]
[-26.3340683  -78.78720856 -75.027565  ]
[-34.88423538 -78.90849304 -74.66372681]
[-44.1014328  -77.93825531 -72.84454346]
[-56.77508545 -71.87431335 -68.72106171]
[-64.23373413 -56.77508545 -59.9283371 ]
[-71.20727539 -70.35832214 -45.13230515]
[-75.57331848 -78.96913147 -42.46416855]
[-73.63285828 -78.84784698 -34.27783966]
[-72.11686707 -76.30099487 -29.42668152]
[-67.62954712 -69.38809204 -31.85226059]
[-64.1730957  -53.25799561 -31.67034149]
[-64.65821075 -47.13340759 -26.57662582]
[-65.38588715 -39.25027466 -29.72987747]
[-69.44873047 -58.2304306  -31.67034149]
[-71.93495178 -73.75413513 -37.18853378]
[-74.0573349  -78.90849304 -44.04079437]
[-74.96692657 -78.96913147 -48.71003342]
[-69.14553833 -68.11466217 -25.        ]
[-68.53913879 -55.01654053 -25.        ]
[-68.53913879 -60.35281372 -25.        ]
[-68.96361542 -59.32194138 -25.        ]
[-70.96472168 -71.14663696 -32.33737564]
[-73.02645874 -77.21058655 -39.67475128]
[-75.3914032  -79.33296204 -54.89525986]
[-70.35832214 -74.72436523 -25.9702301 ]
[-66.35611725 -52.04520416 -25.        ]
[-63.99118042 -50.71113586 -37.61301041]
[-63.5667038  -37.7949295  -45.73870087]
[-65.93164062 -30.45755386 -46.22381592]
[-67.38699341 -53.43991089 -37.9768486 ]
[-72.23814392 -78.05953979 -36.15766144]
