<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-68.11466217 -69.99449158 -71.81367493]
[-68.05402374 -69.93384552 -71.87431335]
[-68.05402374 -69.93384552 -71.87431335]
[-68.23594666 -70.05513    -72.23814392]
[-68.41786194 -69.81256866 -71.87431335]
[-68.41786194 -69.87320709 -71.81367493]
[-68.41786194 -69.87320709 -71.81367493]
[-68.35722351 -69.87320709 -71.69239044]
[-68.23594666 -69.87320709 -71.63175201]
[-68.66041565 -70.17640686 -72.11686707]
[-68.35722351 -70.17640686 -72.17750549]
[-68.53913879 -70.23704529 -72.29878998]
[-68.53913879 -70.17640686 -72.35942841]
[-68.47850037 -70.11576843 -72.23814392]
[-68.47850037 -70.11576843 -72.23814392]
[-68.59977722 -70.11576843 -72.29878998]
[-68.53913879 -69.93384552 -71.87431335]
[-68.35722351 -69.57000732 -71.32855225]
[-68.47850037 -69.87320709 -71.93495178]
[-68.35722351 -70.17640686 -72.17750549]
[-68.29658508 -70.23704529 -72.17750549]
[-68.05402374 -69.99449158 -71.75302887]
[-68.05402374 -69.99449158 -71.75302887]
[-68.11466217 -69.99449158 -71.87431335]
[-68.47850037 -70.11576843 -72.23814392]
[-68.47850037 -69.81256866 -71.81367493]
[-68.35722351 -69.87320709 -71.81367493]
[-68.35722351 -69.87320709 -71.81367493]
[-68.47850037 -69.87320709 -71.75302887]
[-68.47850037 -69.87320709 -71.75302887]
[-68.29658508 -69.87320709 -71.26791382]
[-68.47850037 -70.17640686 -71.75302887]
[-68.11466217 -69.93384552 -71.32855225]
[-68.11466217 -69.99449158 -71.81367493]
[-68.11466217 -69.99449158 -71.81367493]
[-68.05402374 -69.93384552 -71.87431335]
[-67.87210846 -69.81256866 -71.81367493]
[-68.23594666 -70.05513    -72.23814392]
[-68.41786194 -69.81256866 -71.87431335]
[-68.41786194 -69.87320709 -71.81367493]
[-68.29658508 -69.87320709 -71.75302887]
[-68.29658508 -69.93384552 -71.69239044]
[-68.47850037 -69.87320709 -71.63175201]
[-68.66041565 -70.17640686 -72.11686707]
[-68.35722351 -70.17640686 -72.17750549]
[-68.53913879 -70.23704529 -72.29878998]
[-68.47850037 -70.11576843 -72.23814392]
[-68.47850037 -70.11576843 -72.23814392]
[-68.35722351 -70.17640686 -72.29878998]
[-68.59977722 -70.11576843 -72.29878998]
[-68.53913879 -69.93384552 -71.87431335]
[-68.35722351 -69.57000732 -71.32855225]
[-68.53913879 -70.17640686 -72.17750549]
[-68.35722351 -70.17640686 -72.17750549]
[-68.29658508 -70.23704529 -72.17750549]
[-68.05402374 -69.99449158 -71.75302887]
[-67.99338531 -69.99449158 -71.81367493]
[-67.99338531 -69.99449158 -71.93495178]
[-68.47850037 -70.11576843 -72.23814392]
[-68.47850037 -69.81256866 -71.81367493]
[-68.35722351 -69.87320709 -71.81367493]
[-68.35722351 -69.87320709 -71.81367493]
[-68.47850037 -69.87320709 -71.75302887]
[-68.47850037 -69.87320709 -71.75302887]
[-68.41786194 -69.99449158 -71.32855225]
[-68.29658508 -70.17640686 -71.75302887]
[-68.11466217 -69.93384552 -71.32855225]
[-68.11466217 -69.99449158 -71.81367493]
[-68.11466217 -69.99449158 -71.81367493]
[-68.05402374 -69.93384552 -71.87431335]
[-67.93274689 -69.81256866 -71.81367493]
[-68.23594666 -70.05513    -72.23814392]
[-68.53913879 -69.93384552 -71.87431335]
[-68.41786194 -69.87320709 -71.81367493]
[-68.35722351 -69.87320709 -71.69239044]
[-68.29658508 -69.93384552 -71.69239044]
[-68.47850037 -69.87320709 -71.63175201]
[-68.66041565 -70.11576843 -71.69239044]
[-68.35722351 -70.17640686 -72.17750549]
[-68.53913879 -70.23704529 -72.29878998]
[-68.47850037 -70.11576843 -72.23814392]
[-68.47850037 -70.11576843 -72.23814392]
[-68.35722351 -70.17640686 -72.29878998]
[-68.59977722 -70.11576843 -72.29878998]
[-68.23594666 -69.44873047 -71.3891983 ]
[-68.35722351 -69.57000732 -71.32855225]
[-68.53913879 -70.17640686 -72.17750549]
[-68.35722351 -70.17640686 -72.17750549]
[-68.47850037 -70.17640686 -72.11686707]
[-68.11466217 -69.99449158 -71.75302887]
[-68.05402374 -69.99449158 -71.87431335]
[-68.35722351 -70.17640686 -72.29878998]
[-68.47850037 -70.11576843 -72.23814392]
[-68.47850037 -69.81256866 -71.81367493]
[-68.35722351 -69.87320709 -71.81367493]
[-68.35722351 -69.87320709 -71.81367493]
[-68.47850037 -69.87320709 -71.75302887]
[-68.47850037 -69.87320709 -71.75302887]
[-68.41786194 -69.99449158 -71.32855225]
[-68.29658508 -70.17640686 -71.75302887]
[-68.05402374 -69.93384552 -71.32855225]
[-68.11466217 -69.99449158 -71.81367493]
[-68.05402374 -69.99449158 -71.87431335]
[-68.05402374 -69.93384552 -71.87431335]
[-67.93274689 -69.81256866 -71.81367493]
[-68.41786194 -70.05513    -72.23814392]
[-68.53913879 -69.93384552 -71.87431335]
[-68.41786194 -69.87320709 -71.81367493]
[-68.35722351 -69.87320709 -71.69239044]
[-68.29658508 -69.93384552 -71.69239044]
[-68.59977722 -69.99449158 -71.69239044]
[-68.66041565 -70.11576843 -71.69239044]
[-68.41786194 -70.17640686 -72.23814392]
[-68.53913879 -70.23704529 -72.29878998]
[-68.47850037 -70.11576843 -72.23814392]
[-68.47850037 -70.11576843 -72.23814392]
[-68.35722351 -70.17640686 -72.29878998]
[-68.59977722 -70.11576843 -72.29878998]
[-68.23594666 -69.57000732 -71.3891983 ]
[-68.35722351 -69.57000732 -71.32855225]
[-68.53913879 -70.17640686 -72.17750549]
[-68.29658508 -70.23704529 -72.17750549]
[-68.47850037 -70.17640686 -72.11686707]
[-68.11466217 -69.99449158 -71.75302887]
[-68.11466217 -69.99449158 -71.87431335]
[-68.35722351 -70.17640686 -72.29878998]
[-68.47850037 -70.11576843 -72.23814392]
[-68.59977722 -69.93384552 -71.81367493]
[-68.35722351 -69.87320709 -71.81367493]
[-68.41786194 -69.81256866 -71.81367493]
[-68.47850037 -69.87320709 -71.75302887]
[-68.47850037 -69.87320709 -71.75302887]
