<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.35832214 -79.75743866 -64.35501862]
[-70.35832214 -79.75743866 -64.35501862]
[-68.23594666 -79.75743866 -63.80926132]
[-68.72106171 -79.75743866 -57.92723083]
[-65.507164   -79.75743866 -60.8985672 ]
[-64.35501862 -79.75743866 -60.29217148]
[-64.35501862 -79.75743866 -60.29217148]
[-61.80815887 -79.75743866 -64.5369339 ]
[-60.23153305 -79.81808472 -71.69239044]
[-61.32304382 -79.75743866 -74.17861176]
[-57.2602005  -79.69680023 -72.42006683]
[-61.80815887 -79.33296204 -71.3891983 ]
[-62.89966965 -79.09040833 -66.47740173]
[-69.75193024 -79.0297699  -62.77838898]
[-74.72436523 -79.57552338 -56.41124725]
[-77.27122498 -79.81808472 -48.28555679]
[-76.54354858 -79.69680023 -55.44101715]
[-74.36052704 -79.15104675 -49.61962509]
[-67.14443207 -78.90849304 -56.83572388]
[-55.31973267 -78.60529327 -66.47740173]
[-53.86438751 -79.45424652 -73.63285828]
[-54.53142166 -79.81808472 -76.7254715 ]
[-50.89305496 -79.51488495 -76.17971039]
[-47.49724197 -79.27232361 -74.36052704]
[-57.13891983 -78.48401642 -70.17640686]
[-67.75082397 -77.14994812 -57.50275421]
[-76.11907196 -78.48401642 -45.13230515]
[-77.87761688 -79.75743866 -50.22602081]
[-77.45314026 -79.81808472 -54.83461761]
[-76.30099487 -78.84784698 -41.73649216]
[-71.75302887 -77.57442474 -42.40352631]
[-55.86548996 -77.81697845 -56.59316254]
[-41.13010025 -79.27232361 -73.14774323]
[-44.52590942 -79.69680023 -76.90738678]
[-53.62182999 -79.75743866 -77.02866364]
[-42.52480698 -79.21168518 -75.57331848]
[-39.18963623 -77.3318634  -71.87431335]
[-45.19294357 -73.14774323 -65.56781006]
[-66.23484039 -62.41455078 -52.59095764]
[-75.75523376 -76.42227173 -32.57993317]
[-78.18081665 -79.6361618  -42.52480698]
[-77.87761688 -79.75743866 -44.1014328 ]
[-77.3318634  -78.42337036 -30.1543541 ]
[-73.14774323 -74.0573349  -26.87982178]
[-62.11135864 -65.02204895 -37.24917221]
[-38.40132141 -72.90518188 -61.92943573]
[-33.42888641 -76.7254715  -70.54024506]
[-36.33958054 -79.51488495 -76.60418701]
[-45.01102448 -79.69680023 -76.96802521]
[-32.70121384 -79.39360809 -76.30099487]
[-31.85226059 -77.93825531 -75.14884186]
[-33.67144394 -67.14443207 -69.38809204]
[-61.14112473 -25.         -59.14002228]
[-70.84343719 -25.         -46.70893097]
[-76.24035645 -74.48181152 -29.54796219]
[-78.18081665 -79.27232361 -36.03638458]
[-78.24145508 -79.45424652 -26.5159874 ]
[-77.87761688 -79.81808472 -48.71003342]
[-76.30099487 -78.6659317  -37.06725311]
[-67.87210846 -75.57331848 -40.6449852 ]
[-47.86108017 -72.48070526 -60.35281372]
[-33.42888641 -77.51377869 -70.29768372]
[-39.25027466 -79.39360809 -75.93715668]
[-30.39691162 -79.39360809 -77.02866364]
[-25.         -79.27232361 -76.24035645]
[-48.58875275 -79.45424652 -75.87651825]
[-39.49283218 -78.72657013 -73.99668884]
[-61.92943573 -70.96472168 -69.57000732]
[-69.63065338 -49.49834442 -57.98786926]
[-76.05843353 -72.05622864 -36.15766144]
[-78.36273193 -79.33296204 -41.31201935]
[-78.05953979 -79.93936157 -38.70452118]
[-77.08930206 -78.24145508 -29.85115814]
[-75.63395691 -75.45204163 -25.        ]
[-74.84564209 -71.20727539 -25.        ]
[-74.66372681 -72.17750549 -25.        ]
[-75.27011871 -74.54244995 -25.        ]
[-76.66482544 -76.66482544 -28.33517075]
[-77.39250183 -79.09040833 -46.34509277]
[-77.57442474 -78.96913147 -50.77177429]
[-77.14994812 -78.60529327 -36.46086121]
[-73.57221985 -67.50827026 -31.3065033 ]
[-71.3891983  -70.78279877 -51.92392731]
[-68.1753006  -72.17750549 -59.07938385]
