<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.35942841 -79.93936157 -61.14112473]
[-72.35942841 -79.93936157 -61.14112473]
[-70.60088348 -79.93936157 -61.44432068]
[-71.3891983  -79.93936157 -56.83572388]
[-68.84233856 -79.93936157 -59.50386047]
[-67.93274689 -79.93936157 -58.41234589]
[-67.93274689 -79.93936157 -58.41234589]
[-65.20397186 -79.93936157 -62.2326355 ]
[-64.59757233 -79.93936157 -68.1753006 ]
[-64.90077209 -80.         -69.5093689 ]
[-64.41565704 -80.         -71.02536011]
[-60.59536743 -79.93936157 -70.479599  ]
[-62.59647369 -79.93936157 -65.507164  ]
[-68.35722351 -79.87872314 -58.95810318]
[-74.78500366 -79.87872314 -54.10694504]
[-77.02866364 -79.93936157 -55.56229401]
[-77.6957016  -79.93936157 -55.50165558]
[-75.57331848 -79.93936157 -55.13781738]
[-71.81367493 -79.93936157 -56.71444321]
[-64.35501862 -79.93936157 -63.93054199]
[-53.31863403 -79.93936157 -67.62954712]
[-52.28776169 -80.         -73.26902008]
[-47.31532669 -79.93936157 -75.08820343]
[-51.74200439 -79.93936157 -74.11797333]
[-45.13230515 -79.87872314 -69.32745361]
[-63.26350403 -79.87872314 -59.20066071]
[-74.17861176 -79.87872314 -44.52590942]
[-77.21058655 -79.87872314 -49.61962509]
[-78.24145508 -79.93936157 -50.65049744]
[-77.02866364 -80.         -43.07056046]
[-72.7232666  -80.         -38.46196365]
[-64.77949524 -80.         -53.43991089]
[-43.1312027  -80.         -65.02204895]
[-34.88423538 -80.         -73.51157379]
[-53.13671494 -80.         -76.11907196]
[-43.9195137  -79.93936157 -75.9977951 ]
[-28.21389008 -79.75743866 -71.20727539]
[-40.70562363 -79.75743866 -62.8390274 ]
[-61.44432068 -78.96913147 -48.22491455]
[-74.78500366 -79.39360809 -38.58324051]
[-77.75634003 -79.87872314 -39.67475128]
[-78.60529327 -79.93936157 -53.86438751]
[-76.84674835 -80.         -35.18743134]
[-74.23925018 -79.87872314 -34.52039719]
[-69.14553833 -79.87872314 -35.97574234]
[-42.34288788 -79.93936157 -51.92392731]
[-29.91179657 -80.         -67.75082397]
[-35.49062729 -80.         -74.54244995]
[-53.31863403 -80.         -76.42227173]
[-32.70121384 -79.87872314 -75.027565  ]
[-30.27563477 -79.81808472 -72.66262054]
[-28.21389008 -79.39360809 -64.77949524]
[-56.10804749 -56.77508545 -48.95259094]
[-71.75302887 -65.08268738 -30.33627319]
[-74.66372681 -79.39360809 -25.        ]
[-77.75634003 -79.87872314 -45.19294357]
[-78.54465485 -79.93936157 -37.9768486 ]
[-77.08930206 -79.93936157 -34.39911652]
[-73.75413513 -79.87872314 -33.42888641]
[-61.68688202 -79.93936157 -38.9470787 ]
[-52.65159607 -79.93936157 -57.56339645]
[-44.1014328  -79.87872314 -65.44652557]
[-48.1036377  -79.93936157 -70.78279877]
[-40.09922791 -79.93936157 -72.54134369]
[-25.         -79.93936157 -71.44983673]
