<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-74.54244995 -66.65931702 -63.68798065]
[-74.54244995 -66.65931702 -63.68798065]
[-73.99668884 -63.86990356 -64.23373413]
[-73.99668884 -63.86990356 -64.23373413]
[-72.60198212 -62.71775055 -66.90187073]
[-71.44983673 -62.8390274  -68.78170013]
[-72.17750549 -64.5369339  -69.20617676]
[-72.42006683 -65.68908691 -68.1753006 ]
[-73.75413513 -63.68798065 -67.08379364]
[-73.26902008 -61.74752045 -66.35611725]
[-75.45204163 -64.29438019 -61.38368225]
[-76.24035645 -64.65821075 -60.35281372]
[-75.9977951  -65.507164   -60.29217148]
[-75.33076477 -60.65600967 -59.68577576]
[-75.08820343 -57.2602005  -60.59536743]
[-70.84343719 -57.62403488 -65.14332581]
[-66.96251678 -58.2304306  -68.59977722]
[-67.44763184 -60.29217148 -70.35832214]
[-68.41786194 -61.44432068 -70.29768372]
[-65.14332581 -57.19955826 -69.87320709]
[-72.35942841 -57.80595398 -65.74972534]
[-75.027565   -57.98786926 -62.17199707]
[-76.17971039 -58.53362656 -57.86659241]
[-77.02866364 -65.44652557 -59.62513733]
[-76.7254715  -60.23153305 -56.77508545]
[-76.05843353 -56.04740906 -57.2602005 ]
[-72.35942841 -56.16868591 -64.77949524]
[-66.29547882 -53.80374908 -70.23704529]
[-58.29106903 -55.50165558 -71.57111359]
[-65.38588715 -62.35391235 -71.63175201]
[-58.89746475 -55.44101715 -70.54024506]
[-64.41565704 -57.01763916 -68.59977722]
[-73.45093536 -58.35170746 -64.59757233]
[-75.9977951  -54.89525986 -58.83682251]
[-76.78610992 -57.13891983 -57.01763916]
[-77.27122498 -63.26350403 -58.95810318]
[-76.90738678 -57.50275421 -61.08048248]
[-75.87651825 -53.25799561 -63.5667038 ]
[-70.66152191 -52.65159607 -67.44763184]
[-59.20066071 -51.31752777 -70.72216034]
[-57.38147736 -55.25909424 -72.7232666 ]
[-62.29327393 -59.62513733 -72.48070526]
[-55.98677063 -53.68247223 -70.11576843]
[-68.1753006  -56.77508545 -68.47850037]
[-73.6934967  -57.07827759 -62.11135864]
[-75.9977951  -57.19955826 -58.65490723]
[-77.27122498 -60.17089081 -55.13781738]
[-77.08930206 -60.95920563 -55.56229401]
[-76.7254715  -55.56229401 -57.13891983]
[-74.29988861 -52.40904236 -59.9283371 ]
[-67.69018555 -52.65159607 -66.53804016]
[-56.28996658 -52.40904236 -72.17750549]
[-51.92392731 -56.04740906 -72.7232666 ]
[-58.71554565 -59.5644989  -72.66262054]
[-53.68247223 -54.53142166 -71.44983673]
[-57.13891983 -50.10474014 -68.41786194]
[-71.20727539 -54.77397919 -63.26350403]
[-76.05843353 -57.68467712 -59.44322205]
[-77.39250183 -59.26129913 -51.74200439]
[-77.51377869 -63.93054199 -52.22712326]
[-77.3318634  -56.28996658 -47.9217186 ]
[-76.42227173 -50.52921677 -45.79933929]
[-72.17750549 -51.74200439 -56.28996658]
[-57.62403488 -51.74200439 -64.84013367]
[-47.80044174 -51.86328506 -71.02536011]
[-50.10474014 -58.71554565 -74.48181152]
[-48.16427612 -57.50275421 -73.63285828]
[-45.07166672 -51.92392731 -70.35832214]
[-52.65159607 -47.9217186  -66.78059387]
[-71.26791382 -45.92061615 -60.8985672 ]
[-75.27011871 -49.37706757 -53.56119156]
[-77.14994812 -58.10915375 -48.89195251]
[-77.87761688 -62.71775055 -51.80264664]
[-77.6957016  -56.22932816 -44.465271  ]
[-77.3318634  -53.50054932 -39.18963623]
[-74.23925018 -50.77177429 -44.16207123]
[-59.20066071 -51.31752777 -52.53031921]
[-44.1014328  -49.13451004 -65.26461029]
[-38.88644028 -53.80374908 -73.08709717]
[-37.73428726 -55.38037491 -74.54244995]
[-38.03748703 -52.22712326 -72.29878998]
[-39.43219376 -51.49945068 -69.38809204]
[-57.01763916 -35.24806976 -65.20397186]
[-71.20727539 -30.76074982 -61.50495911]
[-74.96692657 -35.73318481 -54.47078323]
[-76.96802521 -53.86438751 -46.46637344]
[-77.93825531 -62.11135864 -44.34399033]
[-77.87761688 -59.9283371  -44.70782852]
[-77.27122498 -51.92392731 -33.73208237]
[-76.11907196 -51.37817001 -35.06615067]
[-67.8114624  -47.98236084 -37.55237198]
[-51.07497406 -51.62072754 -52.28776169]
[-35.61190796 -50.89305496 -67.62954712]
[-45.79933929 -56.35060883 -74.0573349 ]
[-29.79051971 -49.0738678  -73.93605042]
[-43.19184113 -51.98456573 -72.11686707]
[-43.25247955 -44.16207123 -68.41786194]
[-65.81036377 -39.25027466 -64.96141052]
[-72.29878998 -25.66703415 -59.68577576]
[-75.45204163 -33.91400146 -52.65159607]
[-77.57442474 -60.83792877 -46.34509277]
[-77.87761688 -61.44432068 -35.42998886]
[-77.81697845 -57.86659241 -35.97574234]
[-77.57442474 -50.89305496 -35.00551224]
[-75.75523376 -45.92061615 -30.39691162]
[-71.87431335 -45.67805862 -31.42778397]
[-68.29658508 -49.61962509 -35.30870819]
[-64.96141052 -51.43880844 -42.40352631]
[-56.65380096 -53.98566437 -51.01433563]
[-60.35281372 -57.98786926 -60.47409058]
[-64.41565704 -54.10694504 -64.90077209]
[-71.93495178 -52.95479584 -58.10915375]
[-75.75523376 -54.65270233 -53.98566437]
[-76.84674835 -52.53031921 -60.7166481 ]
[-76.84674835 -51.01433563 -62.35391235]
[-76.96802521 -55.9261322  -51.62072754]
[-77.93825531 -63.26350403 -44.76846695]
[-77.57442474 -54.65270233 -45.79933929]
[-75.33076477 -53.68247223 -37.91620636]
[-72.96582031 -57.32083893 -44.95038605]
[-75.14884186 -65.32524872 -48.95259094]
[-77.08930206 -62.59647369 -50.46857834]
[-74.96692657 -58.35170746 -60.7166481 ]
[-72.11686707 -61.80815887 -67.99338531]
[-49.80154419 -46.46637344 -67.75082397]
[-49.31642914 -39.73538971 -63.08158875]
[-56.16868591 -41.13010025 -60.41345215]
[-60.35281372 -42.40352631 -53.80374908]
[-61.32304382 -47.43660355 -46.28445435]
[-52.28776169 -49.98345947 -48.40683746]
[-41.00881958 -50.10474014 -58.10915375]
[-41.85777283 -52.83351898 -71.20727539]
