<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-42.5854454  -55.01654053 -63.68798065]
[-46.22381592 -52.16648102 -59.07938385]
[-46.83020782 -47.19404602 -52.65159607]
[-56.35060883 -45.01102448 -41.49393463]
[-65.38588715 -45.07166672 -48.46747589]
[-70.41896057 -51.01433563 -55.68357086]
[-69.87320709 -52.22712326 -51.56008911]
[-64.05181885 -49.37706757 -39.85667038]
[-59.5644989  -49.92282104 -41.13010025]
[-49.25579071 -44.82910538 -36.64277649]
[-46.28445435 -45.19294357 -50.16538239]
[-42.52480698 -45.92061615 -64.23373413]
[-46.22381592 -56.71444321 -71.51047516]
[-39.1289978  -60.59536743 -70.96472168]
[-39.61411285 -58.89746475 -67.50827026]
[-35.97574234 -54.34950256 -63.80926132]
[-38.34068298 -44.58654785 -56.35060883]
[-50.52921677 -35.06615067 -49.31642914]
[-58.5942688  -32.39801407 -40.40242386]
[-66.71995544 -39.79603195 -51.13561249]
[-70.41896057 -38.21940613 -45.01102448]
[-69.14553833 -46.70893097 -27.54685593]
[-65.14332581 -55.56229401 -45.85997772]
[-58.10915375 -53.37927246 -37.24917221]
[-50.65049744 -53.13671494 -47.07276917]
[-46.52701187 -53.31863403 -61.68688202]
[-47.01212692 -54.47078323 -69.75193024]
[-44.04079437 -60.35281372 -71.57111359]
[-39.61411285 -58.89746475 -67.50827026]
[-32.39801407 -55.31973267 -66.23484039]
[-30.82138824 -45.67805862 -56.95700073]
[-28.51708984 -39.25027466 -52.65159607]
[-28.33517075 -37.61301041 -49.43770599]
[-35.55126953 -34.70231628 -48.83131409]
[-45.98125839 -39.61411285 -40.15986633]
[-55.62293243 -38.46196365 -34.09592056]
[-64.29438019 -33.97463989 -41.55457687]
[-71.32855225 -41.4332962  -47.31532669]
[-70.17640686 -53.19735336 -41.19073868]
[-62.2326355  -49.01322937 -37.00661469]
[-53.92502594 -41.31201935 -29.36604309]
[-51.92392731 -39.1289978  -25.        ]
[-54.83461761 -42.22161102 -26.5159874 ]
[-53.01543427 -43.1312027  -34.70231628]
[-56.16868591 -47.9217186  -47.86108017]
[-62.17199707 -50.10474014 -56.16868591]
[-67.75082397 -60.83792877 -63.14222717]
[-67.99338531 -62.35391235 -56.83572388]
[-62.8390274  -62.41455078 -63.5667038 ]
[-53.86438751 -59.01874542 -62.2326355 ]
[-48.58875275 -53.92502594 -52.40904236]
[-56.59316254 -53.31863403 -40.76626205]
[-65.26461029 -57.19955826 -41.6152153 ]
[-67.38699341 -57.38147736 -61.14112473]
[-64.96141052 -44.58654785 -56.83572388]
[-67.75082397 -29.12348557 -33.06504822]
[-70.90408325 -49.55898285 -33.73208237]
[-65.68908691 -54.04630661 -42.70672607]
[-55.25909424 -50.28665924 -46.28445435]
[-53.56119156 -46.46637344 -50.52921677]
[-54.83461761 -55.19845581 -60.47409058]
[-52.28776169 -54.53142166 -53.13671494]
[-61.56560135 -61.08048248 -50.58985901]
[-66.71995544 -63.3847847  -57.44211578]
[-64.11245728 -55.01654053 -61.74752045]
[-62.77838898 -43.19184113 -46.95148849]
[-71.08599854 -49.13451004 -53.98566437]
[-67.87210846 -46.5876503  -49.86218262]
[-59.32194138 -43.07056046 -35.73318481]
[-63.68798065 -42.7673645  -30.51819229]
[-70.35832214 -53.98566437 -40.40242386]
[-64.11245728 -56.83572388 -47.19404602]
[-57.80595398 -57.07827759 -62.41455078]
[-45.73870087 -55.31973267 -63.99118042]
[-30.09371567 -54.5920639  -61.92943573]
[-27.97133255 -54.95589828 -62.47519302]
[-25.         -50.58985901 -59.68577576]
[-27.3042984  -47.49724197 -59.14002228]
[-38.15876389 -49.13451004 -63.93054199]
[-44.58654785 -54.71334076 -68.29658508]
[-52.46968079 -58.47298813 -70.17640686]
[-33.12569046 -52.89415741 -64.23373413]
[-35.61190796 -49.86218262 -54.53142166]
[-43.19184113 -45.92061615 -48.95259094]
[-47.37596512 -43.3131218  -50.10474014]
[-55.38037491 -46.89085007 -49.92282104]
[-62.17199707 -50.10474014 -56.16868591]
[-66.23484039 -60.29217148 -63.26350403]
[-65.507164   -63.62734222 -57.74531555]
[-58.83682251 -64.71885681 -65.32524872]
[-45.85997772 -57.74531555 -56.10804749]
[-50.28665924 -54.28886414 -46.34509277]
[-61.8687973  -56.53252411 -39.85667038]
[-63.80926132 -55.50165558 -56.53252411]
[-63.2028656  -37.30981445 -48.83131409]
[-71.81367493 -48.1036377  -51.62072754]
[-67.8114624  -47.01212692 -46.5876503 ]
[-60.95920563 -39.25027466 -25.        ]
[-66.65931702 -46.83020782 -26.87982178]
[-65.32524872 -55.86548996 -40.4630661 ]
[-56.65380096 -54.77397919 -49.80154419]
[-49.55898285 -49.31642914 -55.9261322 ]
