<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.99559021 -80.         -64.96141052]
[-71.99559021 -80.         -64.96141052]
[-70.41896057 -80.         -64.29438019]
[-69.93384552 -80.         -57.2602005 ]
[-68.29658508 -80.         -60.534729  ]
[-67.26570892 -79.93936157 -59.26129913]
[-67.26570892 -79.93936157 -59.26129913]
[-64.47629547 -79.93936157 -62.29327393]
[-64.11245728 -80.         -68.47850037]
[-64.1730957 -80.        -69.5093689]
[-64.90077209 -80.         -69.87320709]
[-62.53583527 -80.         -66.96251678]
[-64.96141052 -79.93936157 -62.35391235]
[-72.78390503 -79.93936157 -56.71444321]
[-76.05843353 -79.93936157 -54.53142166]
[-77.27122498 -80.         -50.10474014]
[-76.17971039 -80.         -53.01543427]
[-74.42116547 -79.93936157 -48.34619904]
[-65.99227905 -79.87872314 -52.77287674]
[-58.71554565 -79.87872314 -61.01984406]
[-50.95369339 -79.87872314 -67.08379364]
[-54.95589828 -79.93936157 -72.54134369]
[-57.07827759 -80.         -71.93495178]
[-50.28665924 -79.93936157 -67.8114624 ]
[-57.74531555 -79.81808472 -60.11025238]
[-67.2050705  -79.69680023 -52.53031921]
[-76.90738678 -79.87872314 -49.0738678 ]
[-78.24145508 -79.93936157 -52.77287674]
[-78.12017822 -80.         -46.52701187]
[-75.9977951  -79.93936157 -39.43219376]
[-70.72216034 -79.93936157 -44.22271347]
[-50.65049744 -79.93936157 -52.28776169]
[-41.4332962  -79.93936157 -66.65931702]
[-40.94818115 -79.93936157 -70.60088348]
[-56.10804749 -80.         -73.02645874]
[-39.49283218 -79.81808472 -69.14553833]
[-35.49062729 -79.75743866 -62.96030807]
[-49.98345947 -79.69680023 -53.43991089]
[-71.75302887 -79.33296204 -39.37155533]
[-76.48291016 -79.75743866 -40.52370453]
[-78.6659317  -79.93936157 -44.64719009]
[-78.60529327 -80.         -41.67585373]
[-76.90738678 -79.87872314 -34.33847809]
[-73.81477356 -79.93936157 -31.18522644]
[-60.23153305 -79.87872314 -38.28004456]
[-38.88644028 -79.87872314 -52.04520416]
[-25.         -79.87872314 -65.20397186]
[-44.34399033 -79.93936157 -72.11686707]
[-45.92061615 -80.         -72.66262054]
[-28.15325165 -79.81808472 -69.38809204]
[-25.90959167 -79.75743866 -62.47519302]
[-41.00881958 -78.54465485 -52.40904236]
[-66.47740173 -58.04851151 -43.1312027 ]
[-75.33076477 -77.75634003 -33.30760574]
[-77.75634003 -79.69680023 -34.21720123]
[-78.84784698 -79.81808472 -42.03969193]
[-78.54465485 -79.87872314 -32.70121384]
[-76.96802521 -79.81808472 -27.42557907]
[-72.66262054 -79.93936157 -32.94377136]
[-60.17089081 -79.87872314 -42.82800293]
[-42.46416855 -79.87872314 -57.68467712]
[-32.03417969 -79.87872314 -67.08379364]
[-32.82249069 -79.87872314 -70.60088348]
[-25.         -79.87872314 -70.05513   ]
[-44.40462875 -80.         -70.54024506]
[-43.43439865 -79.93936157 -68.29658508]
[-57.44211578 -79.57552338 -60.534729  ]
[-69.69129181 -78.6659317  -50.16538239]
[-74.84564209 -78.60529327 -37.37045288]
[-78.18081665 -79.81808472 -41.31201935]
[-78.60529327 -80.         -37.43109131]
[-77.45314026 -79.81808472 -30.88203049]
[-76.30099487 -79.87872314 -26.39470673]
[-75.51268005 -79.75743866 -25.        ]
[-72.84454346 -79.81808472 -25.        ]
[-75.08820343 -79.15104675 -25.        ]
[-75.93715668 -79.39360809 -27.85005569]
[-76.96802521 -79.39360809 -35.73318481]
[-77.75634003 -79.81808472 -49.37706757]
[-78.12017822 -79.87872314 -54.95589828]
[-76.66482544 -79.81808472 -27.6681366 ]
[-73.57221985 -79.81808472 -36.76405716]
[-70.29768372 -79.81808472 -47.61852264]
[-66.71995544 -79.87872314 -50.83241272]
