<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.08599854 -68.47850037 -66.47740173]
[-71.08599854 -68.47850037 -66.47740173]
[-70.66152191 -66.78059387 -67.75082397]
[-70.66152191 -66.78059387 -67.75082397]
[-68.96361542 -65.56781006 -69.44873047]
[-67.99338531 -65.68908691 -70.78279877]
[-68.53913879 -66.8412323  -71.44983673]
[-68.78170013 -67.56890869 -70.23704529]
[-69.93384552 -65.507164   -69.75193024]
[-69.57000732 -64.05181885 -68.96361542]
[-72.42006683 -67.26570892 -64.5369339 ]
[-73.26902008 -67.08379364 -62.47519302]
[-72.60198212 -66.05291748 -62.29327393]
[-72.17750549 -62.47519302 -62.89966965]
[-69.5093689  -61.80815887 -65.81036377]
[-65.74972534 -60.23153305 -68.84233856]
[-62.17199707 -58.77618408 -72.35942841]
[-65.14332581 -62.89966965 -72.66262054]
[-64.96141052 -61.92943573 -72.7232666 ]
[-65.56781006 -59.01874542 -71.63175201]
[-68.35722351 -61.2624054  -68.05402374]
[-70.72216034 -59.62513733 -64.1730957 ]
[-73.63285828 -63.50606537 -62.0507164 ]
[-74.42116547 -67.62954712 -61.56560135]
[-73.75413513 -62.2326355  -62.0507164 ]
[-72.05622864 -58.53362656 -60.47409058]
[-68.96361542 -58.29106903 -66.23484039]
[-61.8687973  -56.95700073 -72.60198212]
[-55.86548996 -57.07827759 -73.08709717]
[-61.38368225 -63.3847847  -74.78500366]
[-55.9261322  -56.59316254 -72.66262054]
[-61.32304382 -54.95589828 -71.32855225]
[-67.44763184 -57.62403488 -68.53913879]
[-72.54134369 -57.32083893 -63.3847847 ]
[-74.66372681 -58.95810318 -56.22932816]
[-75.33076477 -65.14332581 -57.56339645]
[-74.66372681 -58.53362656 -54.47078323]
[-74.17861176 -55.19845581 -59.62513733]
[-69.75193024 -57.44211578 -65.62844849]
[-59.3825798  -52.83351898 -71.26791382]
[-50.77177429 -53.68247223 -74.96692657]
[-55.98677063 -60.35281372 -75.33076477]
[-50.28665924 -55.13781738 -74.36052704]
[-51.13561249 -50.77177429 -73.57221985]
[-66.17420197 -54.16758728 -70.05513   ]
[-72.54134369 -52.22712326 -62.29327393]
[-75.14884186 -54.10694504 -56.41124725]
[-76.05843353 -65.38588715 -55.62293243]
[-75.69459534 -59.26129913 -50.46857834]
[-75.14884186 -53.80374908 -46.40573502]
[-73.26902008 -53.25799561 -49.86218262]
[-65.56781006 -53.50054932 -61.20176315]
[-52.89415741 -53.80374908 -70.72216034]
[-50.10474014 -55.25909424 -75.81587982]
[-45.31422424 -56.71444321 -76.30099487]
[-44.40462875 -53.07607269 -74.48181152]
[-52.83351898 -45.37486267 -73.45093536]
[-65.38588715 -45.31422424 -69.69129181]
[-72.35942841 -47.61852264 -62.59647369]
[-74.96692657 -50.4079361  -56.65380096]
[-76.17971039 -61.50495911 -53.19735336]
[-76.24035645 -60.29217148 -50.16538239]
[-76.42227173 -52.04520416 -38.28004456]
[-74.84564209 -48.40683746 -36.46086121]
[-69.08489227 -45.37486267 -41.6152153 ]
[-55.44101715 -44.88974762 -59.44322205]
[-40.09922791 -52.53031921 -73.63285828]
[-41.91841125 -58.71554565 -76.90738678]
[-43.79823685 -57.19955826 -75.81587982]
[-44.1014328  -45.37486267 -74.29988861]
[-55.13781738 -39.49283218 -72.29878998]
[-67.38699341 -30.82138824 -68.1753006 ]
[-71.75302887 -28.45645142 -62.8390274 ]
[-74.78500366 -37.85556793 -53.74311066]
[-76.17971039 -59.14002228 -52.40904236]
[-76.3616333  -61.08048248 -42.03969193]
[-76.48291016 -51.92392731 -36.58213806]
[-76.24035645 -45.49613953 -29.12348557]
[-71.44983673 -39.1289978  -26.1521492 ]
[-63.08158875 -34.94487381 -41.9790535 ]
[-39.97795105 -44.04079437 -65.20397186]
[-34.03528214 -49.19514847 -73.87541199]
[-37.85556793 -55.68357086 -76.48291016]
[-29.972435   -50.52921677 -76.7254715 ]
[-43.85887527 -43.07056046 -74.29988861]
[-61.01984406 -42.16096878 -72.29878998]
[-68.84233856 -31.85226059 -69.20617676]
[-72.42006683 -33.61080551 -63.2028656 ]
[-75.08820343 -48.34619904 -51.13561249]
[-76.54354858 -63.44542694 -48.22491455]
[-76.48291016 -59.86769485 -38.40132141]
[-76.90738678 -48.83131409 -35.61190796]
[-76.24035645 -45.49613953 -29.12348557]
[-71.08599854 -37.12789536 -27.42557907]
[-67.08379364 -35.06615067 -32.88313293]
[-55.86548996 -38.28004456 -50.10474014]
[-36.58213806 -41.37265778 -64.5369339 ]
[-40.70562363 -53.43991089 -74.84564209]
[-34.76295471 -49.61962509 -76.60418701]
[-33.36824799 -44.64719009 -76.90738678]
[-44.04079437 -43.43439865 -75.57331848]
[-52.40904236 -40.281147   -72.78390503]
[-66.05291748 -36.94597626 -71.32855225]
[-70.66152191 -38.82579803 -67.93274689]
[-73.75413513 -44.16207123 -59.98897552]
[-75.51268005 -56.41124725 -55.80485153]
[-76.30099487 -59.3825798  -48.28555679]
[-76.84674835 -45.92061615 -29.60860062]
[-76.42227173 -42.22161102 -33.06504822]
[-75.14884186 -30.21499634 -39.18963623]
[-73.57221985 -25.54575348 -43.3131218 ]
[-73.32965851 -25.         -50.4079361 ]
[-74.54244995 -25.60639572 -56.71444321]
[-75.3914032  -42.03969193 -56.41124725]
[-75.57331848 -56.28996658 -56.28996658]
[-77.02866364 -53.19735336 -45.49613953]
[-76.17971039 -36.88533783 -25.        ]
[-75.33076477 -31.97353745 -25.        ]
[-75.20948029 -32.15545654 -26.03087234]
[-74.78500366 -29.91179657 -36.94597626]
[-74.54244995 -38.88644028 -52.46968079]
[-74.78500366 -45.01102448 -59.3825798 ]
[-75.27011871 -53.07607269 -59.98897552]
[-77.21058655 -60.59536743 -63.93054199]
[-75.87651825 -46.04189682 -39.61411285]
[-74.48181152 -41.4332962  -58.71554565]
[-72.17750549 -42.7673645  -67.8114624 ]
