<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-73.08709717 -80.         -64.1730957 ]
[-73.08709717 -80.         -64.1730957 ]
[-71.32855225 -80.         -64.1730957 ]
[-72.05622864 -80.         -59.5644989 ]
[-68.53913879 -80.         -61.62623978]
[-67.02315521 -80.         -60.534729  ]
[-67.02315521 -80.         -60.534729  ]
[-64.47629547 -80.         -63.74861908]
[-64.71885681 -80.         -70.05513   ]
[-65.14332581 -80.         -72.23814392]
[-65.99227905 -80.         -73.39029694]
[-63.2028656  -80.         -72.17750549]
[-65.62844849 -80.         -66.41675568]
[-69.5093689 -80.        -59.9283371]
[-74.54244995 -80.         -55.86548996]
[-76.90738678 -80.         -57.19955826]
[-77.57442474 -80.         -55.25909424]
[-75.20948029 -80.         -52.10584259]
[-72.35942841 -80.         -54.95589828]
[-64.96141052 -80.         -64.90077209]
[-53.50054932 -80.         -68.96361542]
[-52.53031921 -80.         -74.66372681]
[-47.49724197 -80.         -76.60418701]
[-50.83241272 -80.         -74.78500366]
[-46.83020782 -80.         -70.54024506]
[-64.71885681 -80.         -59.68577576]
[-74.36052704 -79.93936157 -44.2833519 ]
[-77.02866364 -80.         -50.95369339]
[-78.18081665 -80.         -51.43880844]
[-77.08930206 -80.         -41.31201935]
[-73.14774323 -80.         -34.94487381]
[-66.41675568 -80.         -53.86438751]
[-44.88974762 -80.         -66.65931702]
[-39.43219376 -80.         -75.27011871]
[-51.92392731 -80.         -77.27122498]
[-40.52370453 -80.         -76.66482544]
[-31.36714554 -80.         -72.84454346]
[-42.40352631 -79.93936157 -65.20397186]
[-62.59647369 -79.81808472 -49.55898285]
[-75.27011871 -79.69680023 -40.70562363]
[-77.93825531 -79.93936157 -39.06835556]
[-78.30209351 -80.         -55.74420929]
[-77.08930206 -80.         -29.18412399]
[-74.90628052 -79.93936157 -30.94266891]
[-70.05513    -79.81808472 -30.39691162]
[-42.03969193 -80.         -54.10694504]
[-33.36824799 -80.         -69.63065338]
[-36.94597626 -80.         -75.27011871]
[-51.31752777 -80.         -77.27122498]
[-31.54906464 -80.         -75.81587982]
[-29.0022049  -79.93936157 -73.6934967 ]
[-26.27342987 -79.87872314 -65.02204895]
[-58.35170746 -78.30209351 -44.76846695]
[-72.54134369 -75.69459534 -28.69900894]
[-75.9977951  -79.69680023 -25.        ]
[-77.99890137 -79.93936157 -44.88974762]
[-78.6659317  -80.         -37.61301041]
[-77.39250183 -80.         -31.48842239]
[-75.27011871 -79.93936157 -29.18412399]
[-63.26350403 -79.93936157 -39.73538971]
[-55.9261322 -80.        -61.8687973]
[-41.85777283 -80.         -69.02425385]
[-45.79933929 -80.         -72.7232666 ]
[-37.9768486  -80.         -73.20838165]
[-26.27342987 -79.93936157 -72.7232666 ]
