<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.65931702 -79.69680023 -58.35170746]
[-66.65931702 -79.69680023 -58.35170746]
[-64.84013367 -79.57552338 -57.80595398]
[-65.20397186 -79.45424652 -54.04630661]
[-61.8687973  -79.33296204 -56.59316254]
[-60.65600967 -79.15104675 -56.10804749]
[-60.65600967 -79.15104675 -56.10804749]
[-58.47298813 -79.33296204 -60.23153305]
[-57.68467712 -79.57552338 -68.78170013]
[-59.86769485 -79.81808472 -71.75302887]
[-58.04851151 -79.57552338 -71.3891983 ]
[-63.2028656  -79.21168518 -70.54024506]
[-62.65711212 -78.36273193 -64.96141052]
[-68.59977722 -78.42337036 -61.14112473]
[-72.35942841 -79.09040833 -55.25909424]
[-74.66372681 -79.21168518 -49.37706757]
[-74.48181152 -79.57552338 -52.46968079]
[-70.41896057 -78.78720856 -49.61962509]
[-64.35501862 -77.87761688 -56.53252411]
[-53.98566437 -77.75634003 -66.47740173]
[-52.65159607 -79.21168518 -72.90518188]
[-52.77287674 -79.57552338 -75.20948029]
[-50.71113586 -79.69680023 -75.27011871]
[-43.9195137  -77.93825531 -74.11797333]
[-56.35060883 -74.11797333 -69.02425385]
[-64.05181885 -69.20617676 -56.71444321]
[-73.63285828 -75.87651825 -44.88974762]
[-75.027565   -79.39360809 -50.65049744]
[-75.51268005 -79.39360809 -50.89305496]
[-71.93495178 -78.18081665 -38.76515961]
[-66.59867859 -75.57331848 -45.07166672]
[-52.83351898 -75.63395691 -61.56560135]
[-40.15986633 -77.93825531 -73.63285828]
[-44.22271347 -79.21168518 -75.75523376]
[-53.07607269 -79.75743866 -75.9977951 ]
[-43.43439865 -77.57442474 -75.14884186]
[-42.52480698 -72.48070526 -71.81367493]
[-48.34619904 -61.32304382 -66.47740173]
[-63.50606537 -45.49613953 -53.98566437]
[-72.23814392 -69.99449158 -36.76405716]
[-75.20948029 -78.36273193 -36.27894211]
[-76.05843353 -79.75743866 -47.67916107]
[-73.20838165 -77.21058655 -28.15325165]
[-67.99338531 -70.66152191 -36.58213806]
[-58.16979218 -49.37706757 -45.85997772]
[-37.91620636 -59.98897552 -61.99007797]
[-31.73097992 -71.81367493 -71.63175201]
[-35.97574234 -78.78720856 -76.48291016]
[-44.2833519  -79.6361618  -76.24035645]
[-35.85446548 -77.81697845 -75.3914032 ]
[-34.82359314 -75.51268005 -73.81477356]
[-37.91620636 -50.65049744 -69.26681519]
[-55.68357086 -25.         -59.74641418]
[-65.8710022  -25.         -43.79823685]
[-71.63175201 -65.38588715 -31.73097992]
[-75.81587982 -78.54465485 -40.15986633]
[-76.78610992 -78.78720856 -30.88203049]
[-74.78500366 -79.0297699  -29.60860062]
[-71.14663696 -74.0573349  -34.27783966]
[-63.93054199 -60.41345215 -47.61852264]
[-49.37706757 -56.28996658 -62.53583527]
[-31.60970306 -73.81477356 -70.90408325]
[-39.00771713 -78.54465485 -75.3914032 ]
[-29.36604309 -77.99890137 -76.11907196]
[-25.         -78.42337036 -75.57331848]
[-33.42888641 -78.6659317  -74.66372681]
[-46.28445435 -77.02866364 -72.42006683]
[-58.41234589 -69.63065338 -68.11466217]
[-65.38588715 -53.25799561 -58.35170746]
[-72.17750549 -66.96251678 -39.97795105]
[-76.30099487 -79.45424652 -43.98015594]
[-74.48181152 -79.09040833 -33.42888641]
[-73.26902008 -76.7254715  -31.48842239]
[-69.38809204 -68.23594666 -32.82249069]
[-66.65931702 -51.62072754 -33.61080551]
[-67.2050705  -45.31422424 -25.        ]
[-68.11466217 -37.73428726 -27.12238312]
[-70.479599   -54.53142166 -28.88092422]
[-73.39029694 -74.0573349  -32.45865631]
[-74.17861176 -78.36273193 -40.94818115]
[-75.9977951  -79.21168518 -53.56119156]
[-71.57111359 -67.26570892 -25.        ]
[-70.90408325 -53.37927246 -25.        ]
[-70.29768372 -54.34950256 -25.        ]
[-70.60088348 -55.25909424 -25.        ]
[-72.78390503 -69.81256866 -25.9702301 ]
[-73.6934967  -76.60418701 -35.06615067]
[-75.75523376 -79.45424652 -54.95589828]
[-72.11686707 -74.60308838 -28.69900894]
[-68.41786194 -51.49945068 -25.        ]
[-66.05291748 -48.95259094 -36.27894211]
[-64.41565704 -36.33958054 -43.07056046]
[-66.8412323  -27.54685593 -45.19294357]
[-68.47850037 -48.46747589 -35.18743134]
[-74.54244995 -77.93825531 -39.3109169 ]
