<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-65.32524872 -67.08379364 -65.14332581]
[-65.32524872 -67.08379364 -65.14332581]
[-63.74861908 -67.02315521 -64.84013367]
[-63.50606537 -67.2050705  -65.74972534]
[-62.77838898 -66.53804016 -65.81036377]
[-64.05181885 -66.78059387 -65.38588715]
[-63.2028656  -66.11356354 -63.2028656 ]
[-61.8687973  -65.62844849 -62.71775055]
[-63.32414627 -65.44652557 -61.32304382]
[-66.29547882 -65.38588715 -60.95920563]
[-67.44763184 -65.08268738 -61.99007797]
[-66.65931702 -62.2326355  -59.26129913]
[-62.11135864 -63.80926132 -58.41234589]
[-60.41345215 -63.2028656  -55.86548996]
[-57.98786926 -63.62734222 -61.80815887]
[-54.53142166 -63.5667038  -62.17199707]
[-55.19845581 -60.65600967 -66.17420197]
[-56.77508545 -59.74641418 -66.65931702]
[-51.62072754 -58.04851151 -62.8390274 ]
[-55.01654053 -59.44322205 -62.17199707]
[-56.71444321 -59.3825798  -57.32083893]
[-60.17089081 -56.59316254 -54.71334076]
[-65.02204895 -56.83572388 -52.53031921]
[-66.90187073 -57.80595398 -52.71223831]
[-64.41565704 -56.10804749 -49.31642914]
[-57.01763916 -57.19955826 -48.16427612]
[-53.37927246 -55.98677063 -53.80374908]
[-51.25688934 -55.9261322  -61.62623978]
[-49.80154419 -55.98677063 -65.62844849]
[-52.59095764 -57.2602005  -67.93274689]
[-49.80154419 -54.77397919 -64.90077209]
[-47.98236084 -51.01433563 -62.8390274 ]
[-48.34619904 -50.83241272 -55.62293243]
[-49.49834442 -46.28445435 -49.0738678 ]
[-59.74641418 -48.71003342 -51.31752777]
[-66.17420197 -49.55898285 -48.34619904]
[-68.05402374 -52.71223831 -51.68136597]
[-60.04961395 -52.53031921 -43.19184113]
[-54.16758728 -48.34619904 -46.16317368]
[-48.89195251 -48.83131409 -48.52811432]
[-40.6449852  -48.58875275 -53.19735336]
[-41.73649216 -47.07276917 -60.47409058]
[-44.2833519  -53.31863403 -67.44763184]
[-52.53031921 -57.01763916 -67.62954712]
[-40.70562363 -46.89085007 -64.05181885]
[-38.52260208 -40.88754272 -59.5644989 ]
[-30.57883072 -39.3109169  -46.95148849]
[-43.7375946  -40.03858948 -42.16096878]
[-51.19625092 -38.46196365 -36.46086121]
[-62.29327393 -39.37155533 -45.98125839]
[-67.93274689 -48.58875275 -45.79933929]
[-64.41565704 -47.43660355 -40.281147  ]
[-58.04851151 -46.46637344 -43.43439865]
[-45.67805862 -44.22271347 -34.45975876]
[-34.88423538 -41.06945801 -37.61301041]
[-33.55016708 -39.25027466 -50.46857834]
[-35.91510391 -44.2833519  -61.99007797]
[-41.00881958 -49.80154419 -68.78170013]
[-33.85336304 -51.62072754 -65.99227905]
[-35.18743134 -47.55788422 -61.2624054 ]
[-35.85446548 -42.52480698 -60.17089081]
[-35.06615067 -38.15876389 -53.25799561]
[-45.67805862 -29.42668152 -42.70672607]
[-54.71334076 -35.73318481 -37.9768486 ]
[-66.78059387 -44.34399033 -54.71334076]
[-65.20397186 -41.91841125 -32.88313293]
[-60.29217148 -43.7375946  -39.25027466]
[-51.37817001 -46.52701187 -33.73208237]
[-49.92282104 -48.1036377  -41.9790535 ]
[-39.67475128 -40.76626205 -40.40242386]
[-27.72877502 -38.88644028 -48.28555679]
[-27.97133255 -38.64388275 -58.16979218]
[-49.61962509 -52.71223831 -69.87320709]
[-41.4332962  -52.40904236 -66.11356354]
[-30.70011139 -41.55457687 -61.2624054 ]
[-25.84895325 -36.03638458 -56.77508545]
[-25.         -34.39911652 -50.4079361 ]
[-25.         -37.00661469 -50.52921677]
