<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.26681519 -79.75743866 -60.7166481 ]
[-69.26681519 -79.75743866 -60.7166481 ]
[-66.65931702 -79.75743866 -60.83792877]
[-66.23484039 -79.69680023 -56.53252411]
[-63.2028656  -79.69680023 -59.3825798 ]
[-61.62623978 -79.69680023 -59.01874542]
[-61.62623978 -79.69680023 -59.01874542]
[-58.95810318 -79.81808472 -63.93054199]
[-57.80595398 -79.81808472 -70.17640686]
[-59.44322205 -79.87872314 -73.20838165]
[-53.25799561 -79.81808472 -71.69239044]
[-57.80595398 -79.87872314 -71.51047516]
[-59.3825798  -79.75743866 -66.23484039]
[-67.99338531 -79.75743866 -62.65711212]
[-73.81477356 -79.75743866 -56.59316254]
[-75.9977951  -79.6361618  -49.19514847]
[-76.84674835 -79.69680023 -52.34840393]
[-74.0573349  -79.6361618  -48.64939117]
[-66.11356354 -79.33296204 -56.65380096]
[-51.98456573 -79.39360809 -64.77949524]
[-51.86328506 -79.81808472 -72.66262054]
[-53.07607269 -79.93936157 -75.87651825]
[-52.53031921 -79.93936157 -75.45204163]
[-44.34399033 -79.81808472 -73.02645874]
[-54.89525986 -79.45424652 -68.05402374]
[-67.02315521 -78.6659317  -55.98677063]
[-74.90628052 -79.0297699  -44.40462875]
[-76.84674835 -79.6361618  -50.95369339]
[-77.45314026 -79.75743866 -50.34729767]
[-76.05843353 -79.15104675 -44.22271347]
[-71.69239044 -78.90849304 -44.76846695]
[-53.86438751 -79.0297699  -57.98786926]
[-41.4332962  -79.75743866 -72.23814392]
[-43.55567932 -79.87872314 -75.81587982]
[-53.31863403 -79.93936157 -76.17971039]
[-40.34178543 -79.69680023 -73.93605042]
[-34.94487381 -78.72657013 -70.17640686]
[-41.31201935 -76.42227173 -64.90077209]
[-63.68798065 -67.38699341 -51.37817001]
[-74.48181152 -77.87761688 -36.82469559]
[-77.6957016  -79.51488495 -43.19184113]
[-77.39250183 -79.75743866 -42.22161102]
[-75.93715668 -79.0297699  -37.06725311]
[-71.99559021 -77.81697845 -33.73208237]
[-59.86769485 -74.84564209 -37.43109131]
[-33.67144394 -77.45314026 -60.65600967]
[-31.54906464 -78.84784698 -68.53913879]
[-35.24806976 -79.69680023 -75.87651825]
[-42.88864517 -79.93936157 -76.17971039]
[-31.00330734 -79.81808472 -74.66372681]
[-28.27453232 -79.09040833 -72.78390503]
[-31.85226059 -72.54134369 -67.26570892]
[-58.2304306  -25.         -59.01874542]
[-68.23594666 -25.         -45.07166672]
[-75.87651825 -76.48291016 -28.75964737]
[-77.08930206 -79.39360809 -36.03638458]
[-77.6957016  -79.39360809 -25.42447662]
[-77.6957016  -79.75743866 -45.01102448]
[-75.81587982 -79.33296204 -42.10033035]
[-65.26461029 -78.54465485 -40.03858948]
[-45.79933929 -77.21058655 -57.07827759]
[-30.57883072 -78.78720856 -67.8114624 ]
[-36.58213806 -79.57552338 -74.60308838]
[-28.6383667  -79.57552338 -76.3616333 ]
[-25.         -79.75743866 -75.27011871]
[-49.19514847 -79.81808472 -75.08820343]
[-38.09812546 -79.45424652 -72.78390503]
[-61.68688202 -73.75413513 -67.44763184]
[-67.87210846 -55.19845581 -57.68467712]
[-74.36052704 -75.14884186 -37.67364883]
[-77.45314026 -79.51488495 -42.64608765]
[-77.3318634  -79.75743866 -36.33958054]
[-76.7254715  -79.21168518 -34.58103561]
[-74.42116547 -78.42337036 -28.51708984]
[-73.63285828 -76.11907196 -25.        ]
[-73.63285828 -76.24035645 -25.        ]
[-74.23925018 -77.21058655 -25.        ]
[-75.9977951  -77.93825531 -31.85226059]
[-77.08930206 -79.45424652 -46.04189682]
[-77.14994812 -79.27232361 -52.40904236]
[-76.3616333  -79.21168518 -37.9768486 ]
[-72.60198212 -75.69459534 -34.70231628]
[-70.41896057 -76.54354858 -54.41014099]
[-67.56890869 -77.08930206 -60.04961395]
