<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.17750549 -79.87872314 -63.5667038 ]
[-72.17750549 -79.87872314 -63.5667038 ]
[-70.479599   -79.87872314 -63.5667038 ]
[-70.84343719 -79.93936157 -57.62403488]
[-67.50827026 -79.93936157 -60.29217148]
[-66.41675568 -79.93936157 -59.20066071]
[-66.41675568 -79.93936157 -59.20066071]
[-62.59647369 -79.93936157 -63.5667038 ]
[-61.74752045 -79.93936157 -71.75302887]
[-61.38368225 -79.93936157 -74.29988861]
[-56.65380096 -79.93936157 -73.14774323]
[-64.23373413 -79.93936157 -72.60198212]
[-65.93164062 -79.87872314 -65.93164062]
[-72.29878998 -79.75743866 -60.77729034]
[-76.78610992 -79.75743866 -54.71334076]
[-78.54465485 -79.93936157 -48.16427612]
[-78.18081665 -79.93936157 -52.89415741]
[-76.17971039 -79.93936157 -49.01322937]
[-70.29768372 -79.93936157 -56.8963623 ]
[-58.35170746 -79.93936157 -64.23373413]
[-53.01543427 -80.         -72.78390503]
[-55.50165558 -79.93936157 -76.84674835]
[-51.86328506 -79.93936157 -76.3616333 ]
[-45.55678177 -79.87872314 -73.14774323]
[-60.35281372 -79.69680023 -64.84013367]
[-70.72216034 -79.39360809 -48.22491455]
[-77.87761688 -79.6361618  -42.16096878]
[-78.60529327 -79.75743866 -49.80154419]
[-78.6659317  -79.93936157 -51.80264664]
[-76.84674835 -79.93936157 -37.18853378]
[-73.87541199 -79.87872314 -39.55347443]
[-57.13891983 -79.87872314 -54.89525986]
[-40.82690048 -80.         -65.62844849]
[-39.97795105 -80.         -75.20948029]
[-53.01543427 -79.93936157 -77.3318634 ]
[-39.79603195 -79.81808472 -75.75523376]
[-34.39911652 -79.81808472 -69.87320709]
[-45.37486267 -79.51488495 -58.47298813]
[-68.90297699 -78.72657013 -42.16096878]
[-77.21058655 -79.33296204 -31.48842239]
[-79.09040833 -79.75743866 -39.61411285]
[-79.09040833 -79.93936157 -48.40683746]
[-78.05953979 -79.93936157 -26.03087234]
[-75.27011871 -79.75743866 -31.85226059]
[-64.47629547 -79.6361618  -36.21830368]
[-35.30870819 -79.69680023 -52.04520416]
[-27.91069412 -80.         -65.93164062]
[-37.06725311 -80.         -75.08820343]
[-45.13230515 -79.93936157 -77.27122498]
[-35.42998886 -79.81808472 -74.96692657]
[-30.03307724 -79.81808472 -72.42006683]
[-27.85005569 -78.72657013 -64.11245728]
[-62.2326355  -25.         -43.67695618]
[-73.87541199 -57.56339645 -27.6681366 ]
[-77.51377869 -78.12017822 -25.        ]
[-79.09040833 -79.69680023 -42.9492836 ]
[-79.27232361 -79.87872314 -32.64057159]
[-78.30209351 -79.93936157 -31.24586487]
[-76.11907196 -79.81808472 -29.30540085]
[-68.66041565 -79.69680023 -36.03638458]
[-53.86438751 -79.75743866 -55.31973267]
[-37.91620636 -79.81808472 -64.90077209]
[-39.00771713 -79.93936157 -72.05622864]
[-26.1521492  -79.75743866 -72.66262054]
[-25.         -79.6361618  -71.20727539]
