<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-70.23704529 -71.81367493 -71.02536011]
[-70.35832214 -71.81367493 -71.26791382]
[-70.35832214 -71.81367493 -71.26791382]
[-70.96472168 -72.60198212 -72.35942841]
[-71.20727539 -72.84454346 -72.7232666 ]
[-71.32855225 -72.84454346 -72.66262054]
[-71.32855225 -72.84454346 -72.66262054]
[-71.20727539 -72.90518188 -72.84454346]
[-70.84343719 -72.35942841 -72.05622864]
[-71.14663696 -72.84454346 -71.93495178]
[-70.35832214 -72.17750549 -71.69239044]
[-70.479599   -72.48070526 -71.87431335]
[-70.60088348 -72.48070526 -72.05622864]
[-70.84343719 -72.48070526 -71.69239044]
[-70.84343719 -72.48070526 -71.69239044]
[-71.51047516 -73.02645874 -72.66262054]
[-71.26791382 -72.84454346 -72.60198212]
[-71.14663696 -72.84454346 -72.05622864]
[-71.20727539 -73.08709717 -72.35942841]
[-71.14663696 -72.84454346 -72.54134369]
[-70.90408325 -72.78390503 -72.29878998]
[-70.29768372 -71.93495178 -71.20727539]
[-70.29768372 -71.93495178 -71.20727539]
[-70.35832214 -71.81367493 -71.08599854]
[-70.84343719 -72.48070526 -71.69239044]
[-70.78279877 -72.42006683 -71.87431335]
[-71.14663696 -72.7232666  -72.42006683]
[-71.14663696 -72.7232666  -72.42006683]
[-71.14663696 -72.84454346 -72.48070526]
[-71.14663696 -72.84454346 -72.48070526]
[-71.02536011 -72.7232666  -72.54134369]
[-71.14663696 -72.90518188 -72.42006683]
[-70.23704529 -71.81367493 -71.02536011]
[-70.23704529 -71.81367493 -71.02536011]
[-70.23704529 -71.81367493 -71.02536011]
[-70.35832214 -71.81367493 -71.26791382]
[-70.29768372 -71.69239044 -71.32855225]
[-70.96472168 -72.60198212 -72.35942841]
[-71.20727539 -72.84454346 -72.7232666 ]
[-71.32855225 -72.84454346 -72.66262054]
[-71.3891983  -72.90518188 -73.02645874]
[-71.02536011 -72.84454346 -72.54134369]
[-70.96472168 -72.60198212 -71.99559021]
[-71.14663696 -72.84454346 -71.93495178]
[-70.35832214 -72.17750549 -71.69239044]
[-70.479599   -72.48070526 -71.87431335]
[-70.84343719 -72.48070526 -71.69239044]
[-70.84343719 -72.48070526 -71.69239044]
[-71.02536011 -72.66262054 -72.23814392]
[-71.51047516 -73.02645874 -72.66262054]
[-71.26791382 -72.84454346 -72.60198212]
[-71.14663696 -72.84454346 -72.05622864]
[-71.3891983  -73.08709717 -72.7232666 ]
[-71.14663696 -72.84454346 -72.54134369]
[-70.90408325 -72.78390503 -72.29878998]
[-70.29768372 -71.93495178 -71.20727539]
[-70.479599   -71.93495178 -71.3891983 ]
[-69.87320709 -71.3891983  -70.96472168]
[-70.84343719 -72.48070526 -71.69239044]
[-70.78279877 -72.42006683 -71.87431335]
[-71.14663696 -72.7232666  -72.42006683]
[-71.14663696 -72.7232666  -72.42006683]
