<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.44873047 -79.93936157 -64.35501862]
[-69.44873047 -79.93936157 -64.35501862]
[-67.75082397 -79.93936157 -64.11245728]
[-67.75082397 -79.93936157 -58.29106903]
[-64.84013367 -79.93936157 -61.32304382]
[-63.50606537 -79.93936157 -60.47409058]
[-63.50606537 -79.93936157 -60.47409058]
[-60.8985672  -79.93936157 -64.5369339 ]
[-59.86769485 -79.93936157 -72.05622864]
[-60.29217148 -80.         -75.3914032 ]
[-55.13781738 -80.         -73.20838165]
[-58.5942688  -79.93936157 -71.20727539]
[-59.68577576 -79.87872314 -64.35501862]
[-69.63065338 -79.87872314 -60.59536743]
[-74.90628052 -79.93936157 -54.71334076]
[-77.51377869 -79.93936157 -49.98345947]
[-77.57442474 -79.93936157 -55.19845581]
[-74.90628052 -79.93936157 -48.95259094]
[-68.66041565 -79.87872314 -54.71334076]
[-55.50165558 -79.93936157 -65.02204895]
[-53.19735336 -80.         -72.60198212]
[-53.62182999 -80.         -76.90738678]
[-51.98456573 -80.         -76.54354858]
[-43.85887527 -79.93936157 -73.14774323]
[-53.80374908 -79.75743866 -64.90077209]
[-68.66041565 -79.51488495 -48.64939117]
[-76.42227173 -79.93936157 -41.49393463]
[-77.99890137 -79.93936157 -50.83241272]
[-78.6659317  -79.93936157 -54.41014099]
[-76.96802521 -79.81808472 -39.61411285]
[-71.69239044 -79.87872314 -39.3109169 ]
[-55.19845581 -79.87872314 -56.77508545]
[-36.09702301 -80.         -72.11686707]
[-43.37376022 -80.         -75.93715668]
[-55.07717896 -80.         -77.93825531]
[-38.88644028 -79.81808472 -72.90518188]
[-34.03528214 -79.87872314 -67.75082397]
[-41.4332962  -79.75743866 -59.26129913]
[-66.8412323  -79.09040833 -43.55567932]
[-75.87651825 -79.87872314 -33.06504822]
[-78.78720856 -79.87872314 -42.16096878]
[-78.78720856 -79.93936157 -44.52590942]
[-77.3318634  -79.87872314 -32.64057159]
[-73.87541199 -79.81808472 -26.57662582]
[-61.20176315 -79.81808472 -32.51929474]
[-35.36935043 -79.87872314 -58.35170746]
[-28.45645142 -80.         -68.1753006 ]
[-34.82359314 -80.         -76.48291016]
[-45.253582  -80.        -77.3318634]
[-33.42888641 -79.93936157 -75.08820343]
[-27.85005569 -79.93936157 -72.05622864]
[-29.48731995 -78.18081665 -62.53583527]
[-60.11025238 -25.         -45.67805862]
[-70.96472168 -31.12458801 -33.85336304]
[-75.93715668 -79.39360809 -28.75964737]
[-78.30209351 -80.         -39.91730881]
[-78.18081665 -79.93936157 -27.36494064]
[-78.60529327 -79.93936157 -47.01212692]
[-77.21058655 -79.87872314 -35.97574234]
[-68.84233856 -79.87872314 -40.4630661 ]
[-49.31642914 -79.93936157 -57.2602005 ]
[-32.76185226 -79.93936157 -67.44763184]
[-40.15986633 -80.         -75.75523376]
[-30.94266891 -79.93936157 -76.90738678]
[-25.         -79.87872314 -75.27011871]
[-51.31752777 -80.         -75.87651825]
[-39.91730881 -79.87872314 -70.72216034]
[-61.74752045 -79.27232361 -59.50386047]
[-72.7232666  -79.27232361 -45.79933929]
[-76.42227173 -79.69680023 -36.21830368]
[-78.6659317  -80.         -47.67916107]
[-78.48401642 -79.93936157 -35.42998886]
[-77.02866364 -79.87872314 -29.18412399]
[-76.48291016 -79.87872314 -25.        ]
[-73.20838165 -79.75743866 -25.        ]
[-73.45093536 -79.33296204 -25.        ]
[-75.27011871 -79.6361618  -25.        ]
[-76.42227173 -79.87872314 -32.33737564]
[-78.24145508 -79.93936157 -51.31752777]
[-78.6659317  -79.93936157 -54.95589828]
[-76.90738678 -79.87872314 -25.        ]
[-73.51157379 -79.75743866 -25.        ]
[-71.51047516 -79.81808472 -36.76405716]
[-68.29658508 -79.57552338 -37.12789536]
[-70.05513    -79.0297699  -38.64388275]
[-73.14774323 -78.48401642 -37.7949295 ]
[-74.23925018 -78.36273193 -33.06504822]
[-75.08820343 -79.09040833 -29.85115814]
[-77.27122498 -79.87872314 -38.64388275]
[-75.87651825 -79.81808472 -25.        ]
