<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-65.14332581 -64.23373413 -59.74641418]
[-65.14332581 -64.23373413 -59.74641418]
[-62.8390274  -63.80926132 -60.8985672 ]
[-64.1730957  -62.71775055 -58.71554565]
[-63.02095032 -63.08158875 -60.77729034]
[-62.35391235 -61.8687973  -60.77729034]
[-62.35391235 -61.8687973  -60.77729034]
[-61.68688202 -62.0507164  -61.38368225]
[-60.41345215 -64.11245728 -63.02095032]
[-59.9283371  -63.93054199 -61.99007797]
[-60.35281372 -64.96141052 -60.77729034]
[-61.56560135 -63.44542694 -59.3825798 ]
[-62.71775055 -62.29327393 -58.35170746]
[-66.11356354 -59.62513733 -56.22932816]
[-69.32745361 -62.35391235 -56.8963623 ]
[-68.47850037 -62.96030807 -56.71444321]
[-67.62954712 -60.65600967 -58.2304306 ]
[-67.2050705  -59.50386047 -56.77508545]
[-61.99007797 -58.83682251 -60.04961395]
[-58.47298813 -59.86769485 -63.5667038 ]
[-57.50275421 -62.47519302 -64.29438019]
[-58.65490723 -65.02204895 -63.68798065]
[-55.62293243 -62.96030807 -62.89966965]
[-55.13781738 -57.2602005  -57.68467712]
[-62.35391235 -56.16868591 -55.80485153]
[-68.84233856 -55.31973267 -55.68357086]
[-71.51047516 -58.65490723 -55.07717896]
[-72.29878998 -61.38368225 -56.95700073]
[-69.81256866 -55.13781738 -51.86328506]
[-67.69018555 -54.89525986 -55.98677063]
[-58.83682251 -54.89525986 -59.62513733]
[-56.16868591 -55.50165558 -64.11245728]
[-55.62293243 -60.17089081 -65.56781006]
[-55.98677063 -65.20397186 -66.59867859]
[-56.04740906 -62.65711212 -63.14222717]
[-51.07497406 -56.53252411 -58.83682251]
[-55.01654053 -56.35060883 -56.28996658]
[-63.26350403 -53.19735336 -54.10694504]
[-70.35832214 -51.56008911 -53.25799561]
[-72.78390503 -55.98677063 -56.04740906]
[-72.54134369 -59.14002228 -56.59316254]
